Original
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random73
Raw:-20.30145954052912,-7.72781486844322,-11.565264208906626,25.486128573161217,-18.31815955756213,-1.8853812394247975,-27.96821810531524,-9.122116246728288,1.4027713204168795,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random74
Raw:-20.30145954052911,-7.727814868443217,-11.565264208906624,25.486128573161213,-18.31815955756213,-1.8853812394247915,-27.96821810531524,-9.122116246728293,1.4027713204168804,3.425902107008692
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random75
Raw:-20.30145954052912,-7.727814868443216,-11.565264208906624,25.486128573161217,-18.31815955756212,-1.8853812394247973,-27.968218105315234,-9.122116246728284,1.402771320416882,3.425902107008685
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random76
Raw:-20.301459540529113,-7.727814868443217,-11.565264208906626,25.486128573161217,-18.318159557562122,-1.885381239424798,-27.968218105315245,-9.122116246728284,1.4027713204168781,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random77
Raw:-20.301459540529105,-7.727814868443215,-11.565264208906619,25.48612857316121,-18.318159557562126,-1.8853812394247953,-27.968218105315227,-9.122116246728286,1.4027713204168744,3.4259021070086866
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random78
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906619,25.486128573161213,-18.31815955756214,-1.8853812394247962,-27.968218105315238,-9.122116246728291,1.4027713204168812,3.425902107008689
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random79
Raw:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161213,-18.318159557562122,-1.8853812394247955,-27.968218105315238,-9.12211624672829,1.402771320416879,3.425902107008691
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random80
Raw:-20.30145954052911,-7.727814868443224,-11.565264208906628,25.486128573161213,-18.318159557562126,-1.8853812394247946,-27.968218105315245,-9.122116246728295,1.4027713204168852,3.4259021070086946
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random81
Raw:-20.301459540529113,-7.727814868443217,-11.565264208906626,25.486128573161213,-18.31815955756213,-1.885381239424795,-27.968218105315238,-9.12211624672829,1.4027713204168781,3.4259021070086892
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random82
Raw:-20.30145954052911,-7.727814868443221,-11.565264208906624,25.486128573161213,-18.318159557562126,-1.8853812394247977,-27.968218105315238,-9.12211624672829,1.4027713204168846,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random83
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906633,25.486128573161217,-18.318159557562122,-1.8853812394247946,-27.968218105315245,-9.122116246728291,1.4027713204168788,3.425902107008695
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random84
Raw:-20.301459540529113,-7.727814868443217,-11.565264208906624,25.48612857316121,-18.31815955756213,-1.8853812394247949,-27.968218105315238,-9.122116246728288,1.4027713204168757,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random85
Raw:-20.301459540529116,-7.727814868443216,-11.565264208906624,25.486128573161217,-18.318159557562122,-1.8853812394247993,-27.96821810531524,-9.12211624672829,1.4027713204168795,3.425902107008685
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random86
Raw:-20.301459540529116,-7.727814868443216,-11.565264208906624,25.48612857316122,-18.318159557562126,-1.8853812394248008,-27.968218105315238,-9.12211624672829,1.4027713204168781,3.4259021070086866
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random87
Raw:-20.30145954052912,-7.727814868443221,-11.565264208906628,25.48612857316122,-18.318159557562126,-1.8853812394247955,-27.968218105315245,-9.122116246728291,1.402771320416878,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random88
Raw:-20.30145954052911,-7.7278148684432155,-11.565264208906623,25.48612857316121,-18.318159557562122,-1.8853812394248,-27.96821810531524,-9.12211624672829,1.4027713204168772,3.4259021070086897
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random89
Raw:-20.30145954052912,-7.7278148684432155,-11.565264208906632,25.486128573161224,-18.318159557562122,-1.8853812394248006,-27.968218105315245,-9.122116246728291,1.4027713204168795,3.425902107008693
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random90
Raw:-20.301459540529113,-7.727814868443217,-11.565264208906619,25.486128573161213,-18.318159557562137,-1.8853812394247977,-27.96821810531524,-9.122116246728288,1.40277132041688,3.4259021070086892
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random91
Raw:-20.30145954052911,-7.7278148684432155,-11.565264208906619,25.486128573161213,-18.31815955756213,-1.8853812394248037,-27.96821810531523,-9.12211624672829,1.4027713204168812,3.425902107008686
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random92
Raw:-20.30145954052911,-7.7278148684432155,-11.565264208906624,25.486128573161217,-18.318159557562126,-1.8853812394248008,-27.968218105315234,-9.122116246728288,1.4027713204168801,3.4259021070086915
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random93
Raw:-20.301459540529113,-7.727814868443221,-11.565264208906617,25.486128573161213,-18.318159557562126,-1.885381239424799,-27.968218105315238,-9.122116246728291,1.402771320416883,3.4259021070086915
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random94
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906624,25.486128573161217,-18.318159557562122,-1.8853812394247944,-27.968218105315234,-9.12211624672829,1.4027713204168801,3.4259021070086897
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random95
Raw:-20.301459540529113,-7.727814868443215,-11.565264208906628,25.48612857316122,-18.31815955756213,-1.8853812394247942,-27.96821810531524,-9.122116246728293,1.402771320416878,3.425902107008694
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random96
Raw:-20.301459540529105,-7.7278148684432235,-11.565264208906619,25.486128573161213,-18.318159557562137,-1.8853812394247957,-27.968218105315227,-9.122116246728293,1.4027713204168881,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random97
Raw:-20.301459540529123,-7.727814868443219,-11.565264208906628,25.486128573161224,-18.318159557562133,-1.8853812394247977,-27.96821810531525,-9.122116246728288,1.4027713204168764,3.4259021070086897
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random98
Raw:-20.301459540529105,-7.7278148684432155,-11.565264208906623,25.486128573161203,-18.31815955756213,-1.885381239424798,-27.968218105315234,-9.12211624672829,1.4027713204168795,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random99
Raw:-20.301459540529116,-7.727814868443217,-11.565264208906623,25.48612857316121,-18.31815955756213,-1.885381239424796,-27.96821810531524,-9.122116246728288,1.402771320416877,3.425902107008692
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random100
Raw:-20.301459540529113,-7.72781486844322,-11.565264208906628,25.486128573161213,-18.318159557562126,-1.8853812394247933,-27.968218105315234,-9.122116246728291,1.4027713204168824,3.4259021070086946
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random101
Raw:-20.30145954052912,-7.727814868443221,-11.565264208906628,25.48612857316122,-18.318159557562126,-1.8853812394247986,-27.96821810531525,-9.12211624672829,1.402771320416876,3.4259021070086866
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random102
Raw:-20.301459540529116,-7.727814868443219,-11.56526420890662,25.486128573161213,-18.318159557562126,-1.885381239424799,-27.968218105315238,-9.122116246728288,1.4027713204168788,3.4259021070086915
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random103
Raw:-20.301459540529105,-7.727814868443214,-11.565264208906619,25.486128573161217,-18.318159557562126,-1.8853812394248024,-27.968218105315238,-9.122116246728284,1.4027713204168775,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random104
Raw:-20.30145954052912,-7.727814868443212,-11.565264208906628,25.486128573161217,-18.31815955756213,-1.8853812394247953,-27.968218105315245,-9.122116246728286,1.4027713204168728,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random105
Raw:-20.301459540529113,-7.72781486844322,-11.56526420890662,25.486128573161213,-18.318159557562133,-1.885381239424798,-27.968218105315234,-9.122116246728291,1.4027713204168832,3.425902107008689
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random106
Raw:-20.30145954052911,-7.72781486844322,-11.56526420890662,25.486128573161217,-18.318159557562126,-1.8853812394248028,-27.96821810531523,-9.122116246728286,1.4027713204168848,3.425902107008688
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random107
Raw:-20.30145954052912,-7.727814868443221,-11.565264208906626,25.486128573161213,-18.31815955756213,-1.8853812394247904,-27.96821810531524,-9.122116246728288,1.402771320416879,3.4259021070086866
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random108
Raw:-20.301459540529105,-7.727814868443223,-11.565264208906623,25.486128573161203,-18.31815955756213,-1.8853812394247984,-27.968218105315238,-9.122116246728291,1.402771320416883,3.4259021070086937
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random109
Raw:-20.301459540529105,-7.727814868443213,-11.56526420890662,25.48612857316121,-18.318159557562122,-1.885381239424799,-27.968218105315238,-9.12211624672829,1.402771320416876,3.425902107008688
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random110
Raw:-20.301459540529116,-7.727814868443211,-11.565264208906626,25.486128573161213,-18.31815955756213,-1.8853812394247964,-27.96821810531524,-9.12211624672829,1.4027713204168755,3.4259021070086924
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random111
Raw:-20.301459540529116,-7.7278148684432155,-11.565264208906624,25.486128573161213,-18.318159557562122,-1.8853812394247906,-27.968218105315245,-9.122116246728286,1.402771320416875,3.425902107008691
