Original
Raw:-11.422593241595711,-2.284510704319234,7.9118368232281675,0.7581004429342287,-23.397224894770183,-15.820968905746088,-18.00541014472083,12.712136106291512,-1.3718751208923037,-3.4465796576356684
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random194
Raw:-11.422593241595703,-2.284510704319234,7.911836823228162,0.7581004429342254,-23.397224894770172,-15.820968905746085,-18.005410144720834,12.712136106291506,-1.371875120892298,-3.4465796576356604
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random195
Raw:-11.422593241595704,-2.2845107043192354,7.911836823228169,0.7581004429342298,-23.397224894770186,-15.820968905746088,-18.005410144720834,12.71213610629151,-1.3718751208923006,-3.4465796576356675
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random196
Raw:-11.422593241595713,-2.2845107043192328,7.9118368232281595,0.7581004429342294,-23.39722489477018,-15.820968905746074,-18.005410144720823,12.712136106291513,-1.3718751208923083,-3.446579657635668
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random197
Raw:-11.422593241595699,-2.2845107043192328,7.91183682322816,0.7581004429342301,-23.397224894770172,-15.820968905746073,-18.00541014472083,12.712136106291503,-1.3718751208923063,-3.446579657635662
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random198
Raw:-11.422593241595708,-2.28451070431924,7.911836823228166,0.7581004429342352,-23.39722489477019,-15.820968905746078,-18.005410144720837,12.712136106291508,-1.3718751208923077,-3.446579657635666
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random199
Raw:-11.422593241595708,-2.2845107043192376,7.911836823228161,0.7581004429342327,-23.39722489477018,-15.820968905746073,-18.005410144720827,12.712136106291503,-1.3718751208923006,-3.44657965763566
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random200
Raw:-11.422593241595708,-2.284510704319235,7.911836823228158,0.7581004429342353,-23.39722489477019,-15.820968905746074,-18.005410144720834,12.712136106291505,-1.3718751208923046,-3.446579657635666
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random201
Raw:-11.422593241595704,-2.2845107043192354,7.911836823228166,0.7581004429342318,-23.39722489477018,-15.820968905746074,-18.00541014472083,12.71213610629151,-1.3718751208923061,-3.4465796576356635
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random202
Raw:-11.422593241595706,-2.284510704319233,7.911836823228169,0.7581004429342294,-23.39722489477018,-15.820968905746073,-18.005410144720827,12.712136106291503,-1.3718751208923028,-3.4465796576356698
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random203
Raw:-11.422593241595704,-2.2845107043192394,7.911836823228161,0.758100442934235,-23.39722489477018,-15.820968905746073,-18.00541014472083,12.712136106291501,-1.371875120892303,-3.446579657635663
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random204
Raw:-11.422593241595708,-2.2845107043192354,7.911836823228169,0.7581004429342332,-23.397224894770183,-15.820968905746076,-18.00541014472083,12.712136106291497,-1.371875120892299,-3.4465796576356675
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342328,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random205
Raw:-11.422593241595711,-2.2845107043192296,7.91183682322816,0.7581004429342272,-23.397224894770176,-15.820968905746078,-18.00541014472083,12.71213610629151,-1.3718751208923086,-3.446579657635665
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.371875120892306,-3.446579657635669
Random206
Raw:-11.422593241595715,-2.284510704319234,7.911836823228161,0.7581004429342312,-23.397224894770186,-15.820968905746076,-18.005410144720823,12.71213610629151,-1.3718751208923063,-3.446579657635673
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random207
Raw:-11.422593241595703,-2.284510704319232,7.911836823228164,0.7581004429342261,-23.397224894770183,-15.820968905746073,-18.00541014472083,12.712136106291501,-1.3718751208923032,-3.4465796576356618
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random208
Raw:-11.422593241595706,-2.2845107043192407,7.911836823228165,0.7581004429342361,-23.39722489477019,-15.82096890574608,-18.005410144720834,12.712136106291506,-1.371875120892306,-3.446579657635658
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random209
Raw:-11.422593241595703,-2.284510704319237,7.9118368232281595,0.7581004429342301,-23.39722489477017,-15.820968905746076,-18.00541014472083,12.712136106291505,-1.3718751208923028,-3.4465796576356587
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random210
Raw:-11.422593241595704,-2.284510704319233,7.911836823228162,0.7581004429342256,-23.397224894770176,-15.820968905746073,-18.00541014472083,12.712136106291506,-1.3718751208923008,-3.446579657635663
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random211
Raw:-11.422593241595704,-2.284510704319233,7.911836823228166,0.7581004429342276,-23.397224894770176,-15.820968905746087,-18.00541014472083,12.712136106291505,-1.3718751208923072,-3.4465796576356644
EFT:-11.422593241595708,-2.284510704319235,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random212
Raw:-11.422593241595706,-2.284510704319234,7.911836823228161,0.758100442934229,-23.397224894770176,-15.820968905746081,-18.005410144720837,12.712136106291508,-1.371875120892302,-3.4465796576356618
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342321,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random213
Raw:-11.422593241595703,-2.284510704319236,7.911836823228163,0.7581004429342332,-23.39722489477018,-15.820968905746081,-18.005410144720834,12.712136106291505,-1.371875120892305,-3.446579657635665
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random214
Raw:-11.422593241595713,-2.284510704319236,7.911836823228166,0.7581004429342301,-23.39722489477018,-15.820968905746083,-18.005410144720834,12.712136106291512,-1.3718751208922997,-3.446579657635666
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random215
Raw:-11.422593241595706,-2.2845107043192336,7.911836823228163,0.75810044293423,-23.39722489477018,-15.820968905746081,-18.005410144720834,12.71213610629151,-1.371875120892305,-3.446579657635663
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random216
Raw:-11.422593241595706,-2.284510704319229,7.911836823228161,0.758100442934229,-23.397224894770172,-15.820968905746069,-18.005410144720823,12.71213610629151,-1.3718751208923077,-3.4465796576356653
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random217
Raw:-11.4225932415957,-2.284510704319232,7.911836823228165,0.7581004429342344,-23.397224894770165,-15.820968905746074,-18.005410144720827,12.712136106291503,-1.3718751208923032,-3.446579657635665
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random218
Raw:-11.422593241595703,-2.2845107043192368,7.911836823228164,0.7581004429342298,-23.39722489477018,-15.820968905746078,-18.00541014472083,12.712136106291503,-1.3718751208923017,-3.4465796576356635
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random219
Raw:-11.422593241595708,-2.2845107043192345,7.911836823228164,0.7581004429342334,-23.397224894770186,-15.82096890574608,-18.00541014472083,12.712136106291497,-1.3718751208923041,-3.4465796576356698
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random220
Raw:-11.422593241595704,-2.2845107043192363,7.911836823228164,0.7581004429342307,-23.39722489477017,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923023,-3.446579657635664
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random221
Raw:-11.4225932415957,-2.284510704319238,7.911836823228163,0.7581004429342371,-23.397224894770176,-15.820968905746081,-18.00541014472083,12.712136106291506,-1.3718751208923028,-3.446579657635657
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random222
Raw:-11.422593241595703,-2.284510704319237,7.911836823228163,0.7581004429342301,-23.39722489477018,-15.820968905746083,-18.005410144720827,12.712136106291506,-1.3718751208923032,-3.4465796576356618
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random223
Raw:-11.422593241595711,-2.2845107043192328,7.911836823228165,0.7581004429342307,-23.397224894770186,-15.820968905746081,-18.00541014472083,12.712136106291512,-1.3718751208923057,-3.446579657635669
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random224
Raw:-11.422593241595703,-2.284510704319229,7.911836823228169,0.7581004429342333,-23.397224894770183,-15.820968905746087,-18.00541014472083,12.712136106291503,-1.3718751208923052,-3.446579657635669
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random225
Raw:-11.4225932415957,-2.2845107043192363,7.911836823228167,0.7581004429342278,-23.397224894770183,-15.82096890574608,-18.005410144720823,12.712136106291506,-1.3718751208923041,-3.4465796576356653
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random226
Raw:-11.42259324159571,-2.284510704319227,7.911836823228163,0.7581004429342318,-23.397224894770172,-15.82096890574608,-18.005410144720823,12.712136106291506,-1.3718751208923052,-3.4465796576356733
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random227
Raw:-11.422593241595706,-2.284510704319235,7.911836823228164,0.7581004429342352,-23.397224894770186,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923041,-3.446579657635663
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random228
Raw:-11.422593241595704,-2.284510704319232,7.911836823228164,0.7581004429342315,-23.397224894770183,-15.820968905746076,-18.005410144720827,12.712136106291506,-1.3718751208923077,-3.4465796576356706
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random229
Raw:-11.422593241595708,-2.284510704319234,7.911836823228164,0.7581004429342334,-23.397224894770176,-15.82096890574608,-18.005410144720834,12.712136106291506,-1.371875120892307,-3.4465796576356684
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random230
Raw:-11.422593241595706,-2.2845107043192385,7.911836823228158,0.7581004429342301,-23.39722489477017,-15.820968905746078,-18.00541014472084,12.712136106291512,-1.3718751208923008,-3.446579657635657
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random231
Raw:-11.422593241595706,-2.2845107043192336,7.911836823228162,0.7581004429342286,-23.397224894770183,-15.820968905746074,-18.005410144720827,12.712136106291506,-1.3718751208923026,-3.4465796576356715
