Original
Raw:-10.428278666878949,-3.3822914364530647,-1.8842847142693278,1.3896167099368717,-8.641070950850816,-4.547674703550576,-3.287285948359734,-12.515475807849569,16.95436365263705,-1.8893851918871452
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random358
Raw:-10.428278666878954,-3.382291436453067,-1.8842847142693282,1.3896167099368704,-8.641070950850821,-4.547674703550569,-3.2872859483597283,-12.51547580784957,16.954363652637056,-1.8893851918871458
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random359
Raw:-10.42827866687895,-3.3822914364530656,-1.8842847142693273,1.3896167099368697,-8.641070950850816,-4.547674703550578,-3.287285948359732,-12.515475807849564,16.954363652637053,-1.8893851918871485
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random360
Raw:-10.42827866687895,-3.382291436453067,-1.8842847142693273,1.3896167099368724,-8.641070950850821,-4.5476747035505785,-3.287285948359734,-12.515475807849572,16.954363652637056,-1.8893851918871483
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.287285948359733,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random361
Raw:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368721,-8.641070950850821,-4.547674703550577,-3.2872859483597305,-12.515475807849569,16.954363652637053,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random362
Raw:-10.428278666878947,-3.3822914364530656,-1.884284714269326,1.389616709936871,-8.64107095085082,-4.547674703550577,-3.2872859483597328,-12.515475807849565,16.95436365263705,-1.889385191887146
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random363
Raw:-10.428278666878947,-3.3822914364530674,-1.8842847142693238,1.3896167099368693,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849565,16.954363652637053,-1.8893851918871487
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random364
Raw:-10.42827866687895,-3.3822914364530647,-1.8842847142693282,1.38961670993687,-8.641070950850814,-4.547674703550577,-3.2872859483597314,-12.515475807849572,16.95436365263705,-1.889385191887146
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random365
Raw:-10.428278666878947,-3.3822914364530683,-1.8842847142693295,1.3896167099368677,-8.641070950850816,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637056,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random366
Raw:-10.428278666878947,-3.3822914364530656,-1.8842847142693264,1.3896167099368697,-8.64107095085082,-4.54767470355058,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871478
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random367
Raw:-10.428278666878947,-3.382291436453066,-1.8842847142693264,1.38961670993687,-8.641070950850821,-4.547674703550577,-3.287285948359732,-12.51547580784957,16.954363652637053,-1.8893851918871518
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random368
Raw:-10.428278666878949,-3.3822914364530647,-1.8842847142693255,1.3896167099368713,-8.641070950850821,-4.547674703550578,-3.287285948359735,-12.515475807849569,16.954363652637053,-1.8893851918871463
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random369
Raw:-10.42827866687895,-3.3822914364530683,-1.8842847142693273,1.3896167099368704,-8.641070950850818,-4.547674703550578,-3.287285948359732,-12.515475807849567,16.954363652637056,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random370
Raw:-10.428278666878947,-3.3822914364530656,-1.8842847142693278,1.3896167099368717,-8.64107095085082,-4.547674703550574,-3.2872859483597305,-12.515475807849565,16.95436365263705,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random371
Raw:-10.428278666878947,-3.3822914364530687,-1.8842847142693282,1.389616709936869,-8.641070950850818,-4.547674703550577,-3.287285948359731,-12.515475807849567,16.95436365263705,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random372
Raw:-10.428278666878949,-3.3822914364530656,-1.884284714269325,1.3896167099368721,-8.64107095085082,-4.547674703550579,-3.287285948359737,-12.515475807849564,16.954363652637056,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random373
Raw:-10.428278666878944,-3.3822914364530647,-1.8842847142693264,1.3896167099368713,-8.641070950850818,-4.547674703550582,-3.2872859483597328,-12.515475807849567,16.954363652637056,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random374
Raw:-10.428278666878949,-3.3822914364530647,-1.884284714269329,1.3896167099368695,-8.641070950850818,-4.547674703550571,-3.2872859483597296,-12.515475807849572,16.954363652637056,-1.8893851918871443
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random375
Raw:-10.428278666878949,-3.3822914364530643,-1.884284714269326,1.3896167099368686,-8.641070950850823,-4.547674703550572,-3.2872859483597305,-12.515475807849567,16.954363652637056,-1.8893851918871472
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random376
Raw:-10.428278666878949,-3.382291436453067,-1.8842847142693282,1.3896167099368677,-8.641070950850818,-4.547674703550571,-3.2872859483597305,-12.515475807849569,16.954363652637056,-1.8893851918871452
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random377
Raw:-10.428278666878953,-3.382291436453066,-1.8842847142693282,1.3896167099368735,-8.64107095085082,-4.547674703550569,-3.2872859483597314,-12.515475807849569,16.95436365263705,-1.8893851918871478
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random378
Raw:-10.428278666878946,-3.382291436453067,-1.8842847142693278,1.389616709936871,-8.641070950850821,-4.547674703550572,-3.2872859483597305,-12.51547580784957,16.954363652637056,-1.8893851918871485
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random379
Raw:-10.428278666878946,-3.382291436453066,-1.8842847142693255,1.3896167099368713,-8.64107095085082,-4.547674703550581,-3.287285948359733,-12.515475807849567,16.954363652637053,-1.8893851918871454
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random380
Raw:-10.428278666878947,-3.382291436453065,-1.8842847142693242,1.3896167099368697,-8.64107095085082,-4.547674703550574,-3.28728594835973,-12.515475807849567,16.954363652637053,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random381
Raw:-10.428278666878947,-3.382291436453065,-1.8842847142693273,1.38961670993687,-8.641070950850818,-4.547674703550572,-3.2872859483597323,-12.515475807849564,16.954363652637053,-1.889385191887147
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random382
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693269,1.3896167099368688,-8.64107095085082,-4.547674703550577,-3.28728594835973,-12.515475807849567,16.954363652637056,-1.8893851918871483
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random383
Raw:-10.42827866687895,-3.3822914364530665,-1.884284714269329,1.389616709936869,-8.641070950850818,-4.547674703550573,-3.2872859483597288,-12.515475807849572,16.954363652637056,-1.889385191887148
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random384
Raw:-10.428278666878949,-3.3822914364530656,-1.884284714269326,1.3896167099368684,-8.641070950850823,-4.547674703550574,-3.2872859483597305,-12.515475807849569,16.954363652637053,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random385
Raw:-10.428278666878949,-3.382291436453064,-1.8842847142693246,1.3896167099368697,-8.641070950850823,-4.547674703550575,-3.2872859483597314,-12.515475807849569,16.954363652637056,-1.8893851918871483
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random386
Raw:-10.42827866687895,-3.3822914364530647,-1.8842847142693278,1.3896167099368704,-8.64107095085082,-4.5476747035505785,-3.287285948359733,-12.515475807849565,16.954363652637046,-1.8893851918871474
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random387
Raw:-10.42827866687895,-3.382291436453067,-1.8842847142693255,1.38961670993687,-8.641070950850823,-4.547674703550577,-3.287285948359735,-12.515475807849569,16.95436365263706,-1.8893851918871467
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.287285948359733,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random388
Raw:-10.42827866687895,-3.382291436453066,-1.88428471426933,1.3896167099368677,-8.641070950850818,-4.547674703550572,-3.287285948359731,-12.515475807849572,16.954363652637056,-1.8893851918871463
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random389
Raw:-10.428278666878953,-3.3822914364530683,-1.8842847142693255,1.389616709936871,-8.641070950850821,-4.547674703550578,-3.287285948359733,-12.515475807849569,16.954363652637056,-1.8893851918871478
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random390
Raw:-10.428278666878949,-3.3822914364530647,-1.884284714269329,1.3896167099368708,-8.641070950850818,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.95436365263706,-1.889385191887148
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random391
Raw:-10.42827866687895,-3.382291436453067,-1.8842847142693264,1.3896167099368717,-8.64107095085082,-4.547674703550579,-3.287285948359735,-12.515475807849565,16.954363652637056,-1.8893851918871492
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random392
Raw:-10.428278666878953,-3.3822914364530665,-1.8842847142693273,1.3896167099368733,-8.641070950850816,-4.547674703550574,-3.287285948359734,-12.515475807849567,16.954363652637046,-1.8893851918871465
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random393
Raw:-10.42827866687895,-3.3822914364530625,-1.884284714269326,1.38961670993687,-8.641070950850818,-4.547674703550578,-3.287285948359731,-12.515475807849567,16.954363652637053,-1.8893851918871483
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random394
Raw:-10.42827866687895,-3.3822914364530647,-1.8842847142693264,1.3896167099368695,-8.64107095085082,-4.547674703550575,-3.2872859483597363,-12.515475807849565,16.954363652637056,-1.8893851918871463
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random395
Raw:-10.428278666878953,-3.3822914364530665,-1.8842847142693295,1.3896167099368704,-8.641070950850821,-4.547674703550576,-3.2872859483597305,-12.51547580784957,16.954363652637056,-1.8893851918871476
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random396
Raw:-10.428278666878954,-3.3822914364530674,-1.8842847142693273,1.389616709936872,-8.641070950850821,-4.547674703550575,-3.287285948359734,-12.51547580784957,16.954363652637056,-1.8893851918871463
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
