Original
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random326
Raw:-6.5306239500489704,-9.41075031339231,1.6424969444230557,1.6879774345991256,-11.925490562282052,-2.3508461686858713,-9.322127041725297,-10.330109479201434,14.979687678382193,1.7652214708233633
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random327
Raw:-6.5306239500489704,-9.410750313392304,1.6424969444230615,1.6879774345991252,-11.925490562282057,-2.350846168685869,-9.322127041725293,-10.33010947920143,14.979687678382193,1.765221470823362
EFT:-6.530623950048969,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
Random328
Raw:-6.530623950048974,-9.41075031339231,1.642496944423058,1.6879774345991256,-11.92549056228206,-2.3508461686858664,-9.322127041725297,-10.330109479201434,14.979687678382193,1.7652214708233613
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random329
Raw:-6.530623950048971,-9.410750313392308,1.6424969444230566,1.6879774345991254,-11.925490562282056,-2.350846168685869,-9.322127041725293,-10.33010947920143,14.979687678382197,1.76522147082336
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random330
Raw:-6.530623950048973,-9.410750313392308,1.642496944423058,1.6879774345991228,-11.92549056228205,-2.3508461686858704,-9.322127041725295,-10.33010947920143,14.979687678382197,1.7652214708233638
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230566,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random331
Raw:-6.530623950048965,-9.41075031339231,1.6424969444230588,1.687977434599124,-11.925490562282057,-2.350846168685867,-9.322127041725292,-10.330109479201433,14.9796876783822,1.765221470823365
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random332
Raw:-6.530623950048967,-9.41075031339231,1.6424969444230575,1.6879774345991234,-11.925490562282052,-2.350846168685876,-9.322127041725299,-10.33010947920143,14.979687678382197,1.7652214708233627
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230566,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random333
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230562,1.6879774345991254,-11.925490562282056,-2.3508461686858695,-9.322127041725293,-10.330109479201436,14.979687678382195,1.765221470823362
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random334
Raw:-6.530623950048968,-9.410750313392304,1.6424969444230584,1.6879774345991216,-11.925490562282052,-2.350846168685869,-9.322127041725293,-10.330109479201429,14.979687678382199,1.7652214708233647
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random335
Raw:-6.530623950048973,-9.410750313392308,1.6424969444230593,1.6879774345991263,-11.92549056228206,-2.350846168685867,-9.322127041725293,-10.330109479201433,14.979687678382199,1.7652214708233636
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random336
Raw:-6.530623950048969,-9.41075031339231,1.6424969444230588,1.6879774345991247,-11.925490562282059,-2.350846168685868,-9.322127041725299,-10.330109479201436,14.979687678382199,1.7652214708233651
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random337
Raw:-6.530623950048971,-9.410750313392306,1.6424969444230588,1.6879774345991254,-11.925490562282057,-2.3508461686858695,-9.322127041725295,-10.330109479201433,14.979687678382197,1.7652214708233633
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random338
Raw:-6.530623950048967,-9.410750313392308,1.6424969444230575,1.6879774345991263,-11.925490562282054,-2.3508461686858695,-9.322127041725297,-10.330109479201433,14.979687678382195,1.7652214708233662
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random339
Raw:-6.53062395004897,-9.410750313392306,1.642496944423058,1.687977434599123,-11.925490562282054,-2.350846168685871,-9.322127041725297,-10.330109479201433,14.979687678382199,1.7652214708233627
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random340
Raw:-6.530623950048972,-9.410750313392308,1.6424969444230584,1.6879774345991274,-11.925490562282057,-2.350846168685872,-9.322127041725295,-10.33010947920143,14.979687678382193,1.7652214708233607
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random341
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230584,1.6879774345991256,-11.925490562282056,-2.350846168685868,-9.322127041725297,-10.33010947920143,14.979687678382195,1.7652214708233656
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random342
Raw:-6.530623950048967,-9.41075031339231,1.642496944423057,1.6879774345991252,-11.925490562282054,-2.3508461686858673,-9.322127041725293,-10.330109479201436,14.9796876783822,1.7652214708233653
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random343
Raw:-6.530623950048969,-9.41075031339231,1.6424969444230584,1.687977434599125,-11.925490562282056,-2.3508461686858695,-9.322127041725293,-10.330109479201433,14.979687678382199,1.7652214708233651
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random344
Raw:-6.530623950048966,-9.410750313392304,1.6424969444230584,1.6879774345991216,-11.925490562282052,-2.350846168685871,-9.322127041725292,-10.330109479201433,14.979687678382197,1.7652214708233642
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random345
Raw:-6.530623950048974,-9.410750313392308,1.642496944423058,1.6879774345991263,-11.92549056228206,-2.3508461686858695,-9.322127041725295,-10.330109479201434,14.979687678382197,1.7652214708233631
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random346
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230562,1.687977434599126,-11.925490562282054,-2.3508461686858673,-9.322127041725295,-10.330109479201433,14.979687678382197,1.7652214708233636
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random347
Raw:-6.530623950048971,-9.410750313392308,1.6424969444230562,1.6879774345991234,-11.925490562282054,-2.3508461686858695,-9.322127041725295,-10.330109479201436,14.979687678382197,1.7652214708233633
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
Random348
Raw:-6.530623950048968,-9.410750313392308,1.6424969444230553,1.687977434599126,-11.925490562282056,-2.3508461686858677,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233644
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random349
Raw:-6.530623950048968,-9.410750313392311,1.6424969444230562,1.6879774345991252,-11.925490562282052,-2.3508461686858695,-9.322127041725293,-10.330109479201427,14.979687678382195,1.7652214708233638
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random350
Raw:-6.530623950048973,-9.410750313392306,1.6424969444230553,1.6879774345991247,-11.925490562282056,-2.350846168685866,-9.322127041725295,-10.330109479201433,14.979687678382199,1.7652214708233616
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random351
Raw:-6.530623950048972,-9.41075031339231,1.6424969444230548,1.6879774345991256,-11.92549056228205,-2.350846168685867,-9.322127041725292,-10.330109479201433,14.979687678382199,1.7652214708233638
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random352
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230597,1.6879774345991252,-11.92549056228206,-2.350846168685868,-9.322127041725295,-10.330109479201433,14.9796876783822,1.7652214708233638
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random353
Raw:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685867,-9.32212704172529,-10.330109479201434,14.979687678382197,1.765221470823362
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230573,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random354
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991243,-11.925490562282057,-2.350846168685869,-9.322127041725293,-10.330109479201429,14.979687678382197,1.7652214708233642
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230566,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random355
Raw:-6.5306239500489704,-9.41075031339231,1.642496944423058,1.6879774345991239,-11.925490562282052,-2.3508461686858717,-9.322127041725293,-10.330109479201433,14.979687678382197,1.7652214708233616
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random356
Raw:-6.530623950048974,-9.410750313392311,1.6424969444230597,1.6879774345991245,-11.925490562282056,-2.3508461686858704,-9.322127041725299,-10.33010947920143,14.979687678382195,1.7652214708233605
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230566,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random357
Raw:-6.530623950048971,-9.410750313392306,1.642496944423058,1.687977434599125,-11.925490562282059,-2.3508461686858686,-9.322127041725297,-10.330109479201433,14.979687678382202,1.7652214708233633
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random358
Raw:-6.530623950048968,-9.410750313392306,1.6424969444230553,1.6879774345991216,-11.925490562282052,-2.3508461686858695,-9.322127041725293,-10.33010947920143,14.979687678382199,1.765221470823364
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random359
Raw:-6.530623950048971,-9.410750313392308,1.6424969444230593,1.6879774345991265,-11.925490562282057,-2.3508461686858677,-9.322127041725297,-10.330109479201433,14.979687678382197,1.7652214708233631
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random360
Raw:-6.530623950048973,-9.410750313392308,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858673,-9.322127041725297,-10.330109479201434,14.979687678382195,1.765221470823364
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random361
Raw:-6.53062395004897,-9.410750313392311,1.6424969444230593,1.6879774345991283,-11.925490562282057,-2.3508461686858704,-9.322127041725295,-10.33010947920143,14.979687678382192,1.765221470823359
EFT:-6.5306239500489704,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random362
Raw:-6.530623950048963,-9.410750313392306,1.6424969444230584,1.687977434599123,-11.925490562282052,-2.3508461686858704,-9.322127041725293,-10.330109479201427,14.979687678382195,1.7652214708233633
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random363
Raw:-6.530623950048972,-9.41075031339231,1.6424969444230584,1.6879774345991225,-11.925490562282056,-2.350846168685869,-9.322127041725295,-10.330109479201433,14.979687678382199,1.7652214708233616
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random364
Raw:-6.530623950048969,-9.410750313392306,1.6424969444230615,1.687977434599123,-11.925490562282057,-2.350846168685869,-9.322127041725295,-10.330109479201429,14.9796876783822,1.765221470823364
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
