Original
Random72
Raw:-14.611489844699044,-3.4375621469639244,28.65577136734939,0.1844917581013516,-9.277710211121107,-10.54701995071618,-0.6469432663577381,-8.056826988654393,-11.240798320101975,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random73
Raw:-14.611489844699046,-3.437562146963923,28.655771367349395,0.1844917581013537,-9.277710211121105,-10.547019950716182,-0.6469432663577397,-8.056826988654388,-11.240798320101973,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random74
Raw:-14.611489844699049,-3.4375621469639275,28.655771367349406,0.1844917581013596,-9.277710211121105,-10.54701995071618,-0.6469432663577378,-8.056826988654391,-11.240798320101966,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random75
Raw:-14.611489844699044,-3.437562146963923,28.655771367349388,0.18449175810135782,-9.277710211121102,-10.547019950716182,-0.6469432663577335,-8.056826988654395,-11.240798320101966,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random76
Raw:-14.611489844699049,-3.4375621469639293,28.655771367349406,0.18449175810135693,-9.27771021112111,-10.547019950716178,-0.6469432663577374,-8.056826988654391,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random77
Raw:-14.611489844699042,-3.4375621469639244,28.65577136734939,0.18449175810135982,-9.277710211121105,-10.547019950716178,-0.6469432663577365,-8.05682698865439,-11.240798320101968,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random78
Raw:-14.611489844699046,-3.437562146963927,28.655771367349395,0.18449175810135726,-9.277710211121105,-10.547019950716182,-0.6469432663577348,-8.056826988654395,-11.240798320101968,-22.939002325268955
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random79
Raw:-14.611489844699044,-3.437562146963923,28.65577136734941,0.18449175810135598,-9.277710211121107,-10.54701995071618,-0.6469432663577414,-8.056826988654393,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random80
Raw:-14.61148984469905,-3.437562146963921,28.65577136734939,0.1844917581013577,-9.277710211121104,-10.547019950716177,-0.6469432663577356,-8.05682698865439,-11.240798320101964,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random81
Raw:-14.611489844699044,-3.4375621469639275,28.655771367349384,0.18449175810135893,-9.277710211121098,-10.547019950716177,-0.646943266357735,-8.056826988654395,-11.240798320101966,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random82
Raw:-14.611489844699047,-3.437562146963928,28.655771367349402,0.18449175810136292,-9.277710211121107,-10.547019950716182,-0.6469432663577391,-8.05682698865439,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random83
Raw:-14.611489844699047,-3.437562146963924,28.655771367349384,0.18449175810135937,-9.277710211121098,-10.547019950716177,-0.6469432663577342,-8.056826988654395,-11.24079832010197,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random84
Raw:-14.611489844699046,-3.437562146963928,28.655771367349402,0.18449175810135893,-9.277710211121105,-10.547019950716178,-0.6469432663577325,-8.056826988654397,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random85
Raw:-14.611489844699044,-3.4375621469639275,28.65577136734939,0.18449175810135315,-9.277710211121105,-10.547019950716177,-0.6469432663577327,-8.05682698865439,-11.240798320101964,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random86
Raw:-14.61148984469904,-3.4375621469639213,28.655771367349395,0.18449175810135626,-9.277710211121102,-10.547019950716184,-0.646943266357738,-8.056826988654397,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random87
Raw:-14.61148984469904,-3.4375621469639213,28.655771367349388,0.18449175810135404,-9.277710211121104,-10.547019950716178,-0.6469432663577402,-8.05682698865439,-11.240798320101973,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random88
Raw:-14.611489844699038,-3.4375621469639257,28.6557713673494,0.18449175810135526,-9.277710211121098,-10.54701995071618,-0.6469432663577368,-8.056826988654393,-11.240798320101973,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random89
Raw:-14.611489844699047,-3.4375621469639213,28.655771367349395,0.18449175810135643,-9.27771021112111,-10.547019950716178,-0.6469432663577405,-8.056826988654388,-11.240798320101973,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random90
Raw:-14.611489844699044,-3.437562146963924,28.65577136734939,0.18449175810135404,-9.277710211121105,-10.547019950716182,-0.6469432663577345,-8.056826988654393,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random91
Raw:-14.611489844699049,-3.4375621469639226,28.65577136734939,0.18449175810135626,-9.277710211121105,-10.547019950716177,-0.6469432663577416,-8.056826988654384,-11.240798320101971,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random92
Raw:-14.61148984469904,-3.4375621469639235,28.655771367349395,0.18449175810135848,-9.277710211121102,-10.54701995071618,-0.6469432663577385,-8.056826988654391,-11.24079832010197,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random93
Raw:-14.611489844699044,-3.437562146963929,28.655771367349395,0.18449175810135637,-9.2777102111211,-10.547019950716177,-0.6469432663577324,-8.056826988654402,-11.240798320101971,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random94
Raw:-14.611489844699033,-3.437562146963927,28.655771367349388,0.18449175810135648,-9.277710211121097,-10.54701995071618,-0.6469432663577358,-8.056826988654395,-11.240798320101963,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random95
Raw:-14.611489844699035,-3.437562146963925,28.65577136734939,0.18449175810135748,-9.277710211121097,-10.54701995071618,-0.6469432663577345,-8.0568269886544,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random96
Raw:-14.611489844699044,-3.437562146963921,28.65577136734939,0.1844917581013557,-9.277710211121102,-10.547019950716182,-0.6469432663577394,-8.056826988654391,-11.240798320101977,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random97
Raw:-14.611489844699047,-3.437562146963926,28.655771367349395,0.1844917581013536,-9.277710211121105,-10.547019950716178,-0.6469432663577376,-8.056826988654388,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random98
Raw:-14.611489844699044,-3.437562146963929,28.655771367349395,0.18449175810135687,-9.2777102111211,-10.547019950716184,-0.6469432663577328,-8.0568269886544,-11.24079832010197,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random99
Raw:-14.611489844699042,-3.4375621469639275,28.65577136734939,0.18449175810135493,-9.277710211121098,-10.547019950716178,-0.6469432663577365,-8.056826988654393,-11.240798320101964,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random100
Raw:-14.611489844699042,-3.437562146963925,28.655771367349395,0.18449175810136048,-9.277710211121098,-10.547019950716177,-0.6469432663577344,-8.056826988654391,-11.240798320101973,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random101
Raw:-14.611489844699047,-3.4375621469639257,28.655771367349395,0.1844917581013567,-9.277710211121102,-10.547019950716182,-0.6469432663577367,-8.056826988654393,-11.240798320101973,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random102
Raw:-14.611489844699046,-3.4375621469639266,28.65577136734939,0.18449175810135604,-9.2777102111211,-10.547019950716178,-0.6469432663577374,-8.056826988654391,-11.24079832010197,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random103
Raw:-14.611489844699046,-3.4375621469639204,28.655771367349395,0.18449175810135748,-9.2777102111211,-10.54701995071618,-0.6469432663577374,-8.05682698865439,-11.240798320101973,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random104
Raw:-14.611489844699046,-3.4375621469639204,28.6557713673494,0.18449175810135915,-9.277710211121105,-10.547019950716182,-0.6469432663577368,-8.056826988654395,-11.240798320101971,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random105
Raw:-14.611489844699046,-3.43756214696392,28.655771367349395,0.1844917581013576,-9.277710211121109,-10.547019950716182,-0.6469432663577321,-8.056826988654395,-11.240798320101963,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random106
Raw:-14.611489844699044,-3.437562146963922,28.655771367349384,0.18449175810136093,-9.277710211121098,-10.547019950716173,-0.6469432663577349,-8.056826988654398,-11.240798320101971,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random107
Raw:-14.61148984469905,-3.4375621469639244,28.6557713673494,0.1844917581013576,-9.277710211121097,-10.547019950716177,-0.6469432663577382,-8.05682698865439,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random108
Raw:-14.611489844699046,-3.4375621469639257,28.655771367349395,0.1844917581013566,-9.277710211121107,-10.54701995071618,-0.6469432663577328,-8.056826988654391,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random109
Raw:-14.611489844699042,-3.43756214696393,28.65577136734939,0.18449175810135743,-9.27771021112111,-10.547019950716177,-0.6469432663577371,-8.056826988654397,-11.240798320101971,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random110
Raw:-14.611489844699037,-3.4375621469639333,28.65577136734939,0.18449175810135782,-9.277710211121102,-10.54701995071618,-0.6469432663577309,-8.056826988654402,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
