Original
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.050018830432775815,0.1145004988176074,-7.751959430026495
Random72
Raw:-6.16984258595441,14.77960960842706,-3.137141594826503,-2.572092553525772,-1.1003936521634543,-14.836040485192251,-5.756145393688073,0.05001883043277741,0.11450049881760263,-7.751959430026499
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277556,0.11450049881760717,-7.751959430026495
Random73
Raw:-6.1698425859544095,14.779609608427053,-3.137141594826509,-2.5720925535257715,-1.1003936521634576,-14.836040485192248,-5.756145393688075,0.050018830432775746,0.11450049881760926,-7.75195943002649
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277583,0.11450049881760714,-7.751959430026495
Random74
Raw:-6.169842585954411,14.779609608427055,-3.137141594826505,-2.5720925535257715,-1.1003936521634599,-14.836040485192248,-5.756145393688076,0.05001883043277808,0.11450049881760932,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277554,0.11450049881760746,-7.751959430026495
Random75
Raw:-6.169842585954407,14.779609608427052,-3.1371415948265087,-2.5720925535257706,-1.1003936521634567,-14.83604048519225,-5.75614539368808,0.0500188304327793,0.11450049881760516,-7.751959430026492
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775836,0.11450049881760711,-7.751959430026495
Random76
Raw:-6.1698425859544095,14.779609608427053,-3.137141594826504,-2.5720925535257746,-1.1003936521634556,-14.83604048519224,-5.756145393688076,0.050018830432775246,0.11450049881760538,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277576,0.11450049881760742,-7.751959430026495
Random77
Raw:-6.169842585954412,14.779609608427059,-3.137141594826499,-2.572092553525772,-1.1003936521634596,-14.836040485192253,-5.756145393688078,0.05001883043277949,0.11450049881760865,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775566,0.1145004988176075,-7.751959430026495
Random78
Raw:-6.169842585954408,14.77960960842706,-3.1371415948265056,-2.5720925535257737,-1.1003936521634545,-14.836040485192246,-5.756145393688074,0.050018830432777134,0.11450049881760815,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277548,0.1145004988176073,-7.751959430026495
Random79
Raw:-6.169842585954407,14.77960960842706,-3.1371415948265042,-2.572092553525776,-1.1003936521634528,-14.83604048519225,-5.756145393688073,0.05001883043277519,0.11450049881760638,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760734,-7.751959430026495
Random80
Raw:-6.169842585954407,14.77960960842706,-3.1371415948265042,-2.572092553525775,-1.1003936521634534,-14.836040485192251,-5.756145393688073,0.050018830432775524,0.11450049881760777,-7.751959430026493
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760739,-7.751959430026495
Random81
Raw:-6.169842585954404,14.779609608427057,-3.137141594826503,-2.572092553525776,-1.1003936521634563,-14.836040485192251,-5.7561453936880715,0.05001883043277586,0.11450049881760926,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.1145004988176072,-7.751959430026495
Random82
Raw:-6.16984258595441,14.779609608427055,-3.137141594826508,-2.572092553525775,-1.1003936521634534,-14.836040485192246,-5.756145393688077,0.050018830432780936,0.11450049881760593,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.5720925535257724,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277547,0.1145004988176075,-7.751959430026495
Random83
Raw:-6.1698425859544095,14.779609608427059,-3.137141594826509,-2.572092553525773,-1.1003936521634534,-14.836040485192251,-5.756145393688073,0.05001883043277747,0.11450049881760774,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688075,0.050018830432775656,0.11450049881760718,-7.751959430026495
Random84
Raw:-6.169842585954411,14.779609608427057,-3.137141594826507,-2.5720925535257764,-1.1003936521634525,-14.836040485192246,-5.756145393688073,0.05001883043277569,0.11450049881760682,-7.75195943002649
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277558,0.11450049881760743,-7.751959430026495
Random85
Raw:-6.16984258595441,14.779609608427055,-3.1371415948265065,-2.572092553525774,-1.1003936521634543,-14.83604048519225,-5.756145393688077,0.05001883043277586,0.11450049881760649,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277584,0.11450049881760738,-7.751959430026495
Random86
Raw:-6.169842585954411,14.779609608427059,-3.1371415948265104,-2.5720925535257733,-1.100393652163457,-14.83604048519225,-5.756145393688074,0.05001883043277719,0.11450049881760616,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277549,0.11450049881760721,-7.751959430026495
Random87
Raw:-6.16984258595441,14.779609608427053,-3.137141594826505,-2.5720925535257746,-1.1003936521634563,-14.836040485192246,-5.756145393688076,0.05001883043277408,0.11450049881760516,-7.751959430026491
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760734,-7.751959430026495
Random88
Raw:-6.169842585954411,14.779609608427059,-3.137141594826508,-2.5720925535257715,-1.1003936521634552,-14.836040485192246,-5.756145393688078,0.050018830432776745,0.11450049881760466,-7.751959430026491
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760735,-7.751959430026495
Random89
Raw:-6.1698425859544095,14.779609608427053,-3.1371415948265087,-2.572092553525772,-1.100393652163458,-14.836040485192244,-5.756145393688076,0.05001883043277647,0.11450049881760843,-7.751959430026491
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277554,0.11450049881760746,-7.751959430026495
Random90
Raw:-6.16984258595441,14.779609608427055,-3.137141594826506,-2.5720925535257693,-1.100393652163458,-14.83604048519224,-5.756145393688075,0.05001883043277838,0.11450049881760571,-7.75195943002649
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277562,0.11450049881760746,-7.751959430026495
Random91
Raw:-6.16984258595441,14.77960960842706,-3.137141594826508,-2.572092553525773,-1.1003936521634536,-14.836040485192251,-5.756145393688078,0.0500188304327753,0.11450049881760838,-7.75195943002649
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277565,0.11450049881760739,-7.751959430026495
Random92
Raw:-6.1698425859544095,14.779609608427059,-3.137141594826507,-2.5720925535257715,-1.100393652163457,-14.83604048519225,-5.756145393688074,0.050018830432777134,0.11450049881760749,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277567,0.1145004988176073,-7.751959430026495
Random93
Raw:-6.169842585954407,14.779609608427057,-3.137141594826506,-2.572092553525772,-1.1003936521634576,-14.836040485192246,-5.756145393688073,0.05001883043277364,0.11450049881760627,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277553,0.11450049881760718,-7.751959430026495
Random94
Raw:-6.169842585954408,14.779609608427057,-3.137141594826503,-2.572092553525773,-1.1003936521634563,-14.83604048519225,-5.756145393688077,0.05001883043277497,0.1145004988176061,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277579,0.11450049881760745,-7.751959430026495
Random95
Raw:-6.169842585954411,14.779609608427053,-3.1371415948265056,-2.5720925535257733,-1.1003936521634587,-14.836040485192248,-5.756145393688075,0.0500188304327763,0.11450049881760849,-7.751959430026493
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760721,-7.751959430026495
Random96
Raw:-6.169842585954411,14.779609608427057,-3.1371415948265047,-2.5720925535257706,-1.1003936521634574,-14.83604048519225,-5.756145393688073,0.0500188304327773,0.1145004988176071,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.137141594826507,-2.5720925535257724,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277578,0.11450049881760746,-7.751959430026495
Random97
Raw:-6.169842585954408,14.779609608427053,-3.137141594826507,-2.5720925535257724,-1.1003936521634552,-14.83604048519225,-5.756145393688075,0.05001883043277508,0.11450049881760771,-7.751959430026498
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277566,0.11450049881760739,-7.751959430026495
Random98
Raw:-6.169842585954417,14.779609608427055,-3.137141594826507,-2.572092553525773,-1.1003936521634579,-14.836040485192246,-5.756145393688075,0.05001883043277364,0.11450049881760838,-7.751959430026494
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277562,0.11450049881760746,-7.751959430026495
Random99
Raw:-6.169842585954408,14.779609608427052,-3.1371415948265016,-2.572092553525774,-1.1003936521634574,-14.836040485192251,-5.756145393688074,0.05001883043277597,0.1145004988176076,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277548,0.11450049881760727,-7.751959430026495
Random100
Raw:-6.1698425859544095,14.779609608427055,-3.137141594826507,-2.5720925535257706,-1.1003936521634567,-14.83604048519225,-5.756145393688076,0.0500188304327803,0.11450049881760871,-7.751959430026496
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775704,0.11450049881760718,-7.751959430026495
Random101
Raw:-6.16984258595441,14.779609608427053,-3.1371415948265047,-2.5720925535257706,-1.1003936521634599,-14.836040485192246,-5.756145393688077,0.05001883043277455,0.11450049881760987,-7.751959430026493
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775704,0.11450049881760722,-7.751959430026495
Random102
Raw:-6.169842585954411,14.779609608427053,-3.1371415948265096,-2.5720925535257724,-1.1003936521634572,-14.83604048519225,-5.7561453936880795,0.0500188304327773,0.11450049881760704,-7.751959430026491
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277567,0.11450049881760715,-7.751959430026495
Random103
Raw:-6.169842585954408,14.779609608427059,-3.1371415948265087,-2.572092553525776,-1.1003936521634536,-14.836040485192244,-5.756145393688075,0.0500188304327768,0.11450049881760582,-7.751959430026491
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277583,0.11450049881760742,-7.751959430026495
Random104
Raw:-6.169842585954409,14.779609608427059,-3.1371415948265047,-2.5720925535257724,-1.1003936521634539,-14.83604048519225,-5.7561453936880715,0.05001883043277319,0.11450049881760599,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277584,0.11450049881760738,-7.751959430026495
Random105
Raw:-6.169842585954409,14.779609608427057,-3.137141594826505,-2.5720925535257724,-1.1003936521634596,-14.836040485192246,-5.756145393688072,0.05001883043277652,0.11450049881760596,-7.751959430026496
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760738,-7.751959430026495
Random106
Raw:-6.16984258595441,14.779609608427057,-3.1371415948265042,-2.5720925535257755,-1.100393652163455,-14.836040485192244,-5.756145393688072,0.05001883043277633,0.11450049881760815,-7.751959430026491
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277561,0.11450049881760745,-7.751959430026495
Random107
Raw:-6.169842585954409,14.77960960842706,-3.137141594826502,-2.5720925535257724,-1.1003936521634585,-14.83604048519225,-5.756145393688077,0.05001883043277658,0.11450049881760638,-7.751959430026496
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.1145004988176072,-7.751959430026495
Random108
Raw:-6.169842585954408,14.779609608427059,-3.137141594826506,-2.5720925535257733,-1.1003936521634554,-14.836040485192257,-5.756145393688075,0.05001883043277802,0.11450049881760957,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760738,-7.751959430026495
Random109
Raw:-6.169842585954408,14.779609608427052,-3.1371415948265042,-2.572092553525771,-1.100393652163459,-14.836040485192244,-5.756145393688072,0.0500188304327763,0.11450049881760713,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.0500188304327756,0.11450049881760715,-7.751959430026495
Random110
Raw:-6.16984258595441,14.779609608427059,-3.137141594826511,-2.5720925535257746,-1.1003936521634528,-14.836040485192246,-5.756145393688074,0.050018830432774525,0.11450049881760793,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760734,-7.751959430026495
