Original
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random72
Raw:-13.661413182521063,-1.5222112528441987,-2.390985728620636,0.7399656902631359,-14.907811420622151,-7.217997607298603,-14.43406930313594,14.62525704299984,1.255619408208414,-2.5755137341271244
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.575513734127126
Random73
Raw:-13.661413182521065,-1.5222112528442011,-2.3909857286206324,0.7399656902631356,-14.907811420622153,-7.217997607298604,-14.434069303135944,14.62525704299984,1.255619408208414,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random74
Raw:-13.66141318252106,-1.5222112528441993,-2.3909857286206333,0.7399656902631387,-14.90781142062216,-7.217997607298605,-14.434069303135942,14.625257042999836,1.2556194082084153,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random75
Raw:-13.661413182521065,-1.5222112528441993,-2.3909857286206306,0.7399656902631412,-14.907811420622153,-7.217997607298606,-14.43406930313594,14.625257042999838,1.2556194082084113,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random76
Raw:-13.661413182521065,-1.5222112528441982,-2.390985728620634,0.7399656902631359,-14.907811420622153,-7.2179976072986065,-14.43406930313594,14.625257042999838,1.2556194082084133,-2.575513734127126
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random77
Raw:-13.661413182521063,-1.522211252844198,-2.390985728620633,0.7399656902631363,-14.907811420622155,-7.2179976072986065,-14.434069303135939,14.625257042999836,1.2556194082084142,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random78
Raw:-13.661413182521061,-1.5222112528441987,-2.390985728620633,0.7399656902631374,-14.907811420622153,-7.21799760729861,-14.43406930313594,14.625257042999836,1.2556194082084153,-2.5755137341271244
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random79
Raw:-13.661413182521061,-1.5222112528442011,-2.3909857286206315,0.7399656902631347,-14.907811420622147,-7.217997607298604,-14.434069303135937,14.625257042999836,1.2556194082084136,-2.575513734127123
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random80
Raw:-13.661413182521063,-1.5222112528442018,-2.3909857286206333,0.7399656902631402,-14.907811420622153,-7.21799760729861,-14.43406930313594,14.625257042999836,1.255619408208416,-2.5755137341271217
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random81
Raw:-13.661413182521065,-1.5222112528441962,-2.3909857286206333,0.7399656902631351,-14.907811420622151,-7.217997607298606,-14.434069303135944,14.625257042999838,1.255619408208413,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random82
Raw:-13.661413182521065,-1.5222112528441998,-2.3909857286206333,0.7399656902631372,-14.907811420622151,-7.2179976072986065,-14.43406930313594,14.625257042999838,1.2556194082084142,-2.575513734127126
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random83
Raw:-13.661413182521063,-1.5222112528442013,-2.3909857286206337,0.7399656902631374,-14.907811420622153,-7.217997607298606,-14.43406930313594,14.625257042999834,1.2556194082084167,-2.575513734127122
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random84
Raw:-13.661413182521063,-1.5222112528442007,-2.3909857286206337,0.7399656902631381,-14.907811420622155,-7.2179976072986065,-14.434069303135937,14.625257042999838,1.2556194082084169,-2.5755137341271244
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271253
Random85
Raw:-13.661413182521063,-1.5222112528441996,-2.390985728620634,0.7399656902631394,-14.907811420622155,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084113,-2.5755137341271244
EFT:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random86
Raw:-13.661413182521065,-1.522211252844199,-2.3909857286206315,0.7399656902631381,-14.907811420622155,-7.217997607298604,-14.434069303135944,14.625257042999836,1.255619408208414,-2.5755137341271284
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.575513734127126
Random87
Raw:-13.661413182521063,-1.5222112528441998,-2.3909857286206293,0.7399656902631363,-14.907811420622155,-7.217997607298601,-14.434069303135937,14.625257042999834,1.2556194082084142,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random88
Raw:-13.661413182521057,-1.522211252844201,-2.390985728620628,0.7399656902631356,-14.907811420622153,-7.217997607298604,-14.43406930313594,14.625257042999836,1.2556194082084147,-2.5755137341271235
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random89
Raw:-13.661413182521061,-1.5222112528441993,-2.39098572862063,0.739965690263136,-14.907811420622151,-7.217997607298604,-14.434069303135942,14.625257042999836,1.2556194082084147,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random90
Raw:-13.66141318252106,-1.522211252844198,-2.390985728620633,0.739965690263135,-14.907811420622155,-7.217997607298606,-14.43406930313594,14.625257042999836,1.2556194082084136,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.575513734127126
Random91
Raw:-13.661413182521065,-1.5222112528442013,-2.390985728620632,0.7399656902631407,-14.90781142062216,-7.217997607298609,-14.434069303135937,14.625257042999836,1.255619408208411,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random92
Raw:-13.661413182521065,-1.5222112528442,-2.3909857286206337,0.739965690263141,-14.907811420622158,-7.217997607298606,-14.434069303135939,14.625257042999838,1.2556194082084127,-2.5755137341271244
EFT:-13.661413182521063,-1.522211252844199,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random93
Raw:-13.661413182521061,-1.5222112528442002,-2.3909857286206333,0.7399656902631365,-14.907811420622156,-7.217997607298606,-14.434069303135933,14.625257042999834,1.2556194082084136,-2.5755137341271244
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random94
Raw:-13.661413182521065,-1.522211252844201,-2.390985728620631,0.7399656902631385,-14.907811420622155,-7.217997607298608,-14.43406930313594,14.625257042999836,1.2556194082084127,-2.575513734127129
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random95
Raw:-13.661413182521057,-1.5222112528441991,-2.3909857286206306,0.739965690263138,-14.907811420622153,-7.2179976072986065,-14.434069303135939,14.625257042999838,1.2556194082084133,-2.5755137341271284
EFT:-13.661413182521063,-1.5222112528441993,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random96
Raw:-13.661413182521061,-1.522211252844201,-2.3909857286206293,0.7399656902631396,-14.907811420622155,-7.217997607298606,-14.434069303135937,14.625257042999834,1.255619408208414,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random97
Raw:-13.661413182521063,-1.5222112528441978,-2.390985728620633,0.7399656902631387,-14.907811420622156,-7.217997607298607,-14.434069303135939,14.62525704299984,1.2556194082084136,-2.5755137341271297
EFT:-13.661413182521063,-1.5222112528441987,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random98
Raw:-13.661413182521061,-1.5222112528442,-2.390985728620632,0.7399656902631372,-14.90781142062215,-7.217997607298607,-14.43406930313594,14.625257042999836,1.2556194082084149,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random99
Raw:-13.661413182521057,-1.5222112528441967,-2.390985728620632,0.7399656902631362,-14.90781142062215,-7.217997607298608,-14.434069303135942,14.625257042999833,1.2556194082084147,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random100
Raw:-13.661413182521063,-1.5222112528442002,-2.390985728620632,0.7399656902631352,-14.907811420622151,-7.217997607298607,-14.434069303135942,14.625257042999836,1.2556194082084127,-2.5755137341271235
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random101
Raw:-13.661413182521061,-1.5222112528442002,-2.390985728620632,0.7399656902631405,-14.907811420622155,-7.217997607298607,-14.434069303135937,14.625257042999836,1.2556194082084144,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random102
Raw:-13.66141318252106,-1.5222112528441998,-2.3909857286206333,0.7399656902631383,-14.907811420622155,-7.217997607298605,-14.434069303135939,14.625257042999833,1.2556194082084149,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random103
Raw:-13.661413182521065,-1.522211252844199,-2.39098572862063,0.7399656902631376,-14.907811420622156,-7.2179976072986065,-14.434069303135942,14.62525704299984,1.255619408208413,-2.57551373412713
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random104
Raw:-13.661413182521065,-1.522211252844201,-2.3909857286206275,0.7399656902631369,-14.90781142062216,-7.2179976072986065,-14.434069303135942,14.625257042999838,1.2556194082084144,-2.5755137341271293
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084133,-2.575513734127126
Random105
Raw:-13.661413182521066,-1.5222112528442011,-2.3909857286206315,0.7399656902631377,-14.90781142062216,-7.217997607298607,-14.434069303135944,14.625257042999838,1.255619408208414,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random106
Raw:-13.661413182521061,-1.5222112528441984,-2.3909857286206315,0.7399656902631361,-14.90781142062215,-7.217997607298606,-14.434069303135933,14.625257042999836,1.2556194082084118,-2.575513734127123
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random107
Raw:-13.661413182521065,-1.522211252844201,-2.390985728620628,0.739965690263135,-14.907811420622158,-7.217997607298603,-14.434069303135942,14.62525704299984,1.2556194082084116,-2.5755137341271293
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random108
Raw:-13.661413182521065,-1.5222112528441991,-2.3909857286206293,0.7399656902631327,-14.907811420622158,-7.217997607298609,-14.434069303135939,14.62525704299984,1.2556194082084144,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random109
Raw:-13.66141318252106,-1.5222112528441998,-2.3909857286206373,0.7399656902631367,-14.907811420622151,-7.217997607298604,-14.434069303135937,14.625257042999833,1.2556194082084138,-2.5755137341271204
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random110
Raw:-13.661413182521061,-1.5222112528442002,-2.3909857286206306,0.7399656902631381,-14.907811420622158,-7.217997607298605,-14.434069303135942,14.625257042999834,1.2556194082084122,-2.575513734127129
