Original
Raw:-5.143034929270568,-5.526224515411801,-5.272645658067034,4.942399059031311,-0.48235796665038977,-9.514956685838623,-21.907454673390877,1.8648260805483556,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random73
Raw:-5.143034929270568,-5.5262245154118,-5.272645658067028,4.942399059031309,-0.4823579666503921,-9.514956685838632,-21.907454673390884,1.864826080548359,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random74
Raw:-5.143034929270569,-5.526224515411801,-5.272645658067033,4.942399059031311,-0.482357966650391,-9.514956685838627,-21.907454673390884,1.8648260805483574,-3.6797231647909596,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random75
Raw:-5.143034929270569,-5.526224515411799,-5.272645658067029,4.94239905903131,-0.48235796665039066,-9.514956685838628,-21.90745467339088,1.8648260805483576,-3.679723164790955,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random76
Raw:-5.14303492927057,-5.526224515411798,-5.272645658067026,4.942399059031309,-0.48235796665039027,-9.514956685838628,-21.907454673390877,1.8648260805483583,-3.6797231647909596,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random77
Raw:-5.143034929270567,-5.526224515411803,-5.272645658067031,4.942399059031312,-0.48235796665038994,-9.514956685838627,-21.907454673390884,1.8648260805483574,-3.6797231647909543,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random78
Raw:-5.143034929270573,-5.526224515411799,-5.272645658067034,4.94239905903131,-0.482357966650393,-9.51495668583863,-21.90745467339088,1.8648260805483592,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random79
Raw:-5.143034929270569,-5.5262245154117995,-5.272645658067032,4.9423990590313105,-0.4823579666503872,-9.514956685838627,-21.907454673390877,1.8648260805483605,-3.679723164790957,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random80
Raw:-5.143034929270568,-5.526224515411799,-5.272645658067033,4.94239905903131,-0.48235796665039365,-9.514956685838627,-21.90745467339088,1.864826080548359,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random81
Raw:-5.143034929270568,-5.526224515411803,-5.272645658067033,4.9423990590313105,-0.4823579666503881,-9.514956685838627,-21.90745467339088,1.864826080548358,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random82
Raw:-5.143034929270567,-5.526224515411804,-5.272645658067034,4.9423990590313105,-0.48235796665039354,-9.514956685838627,-21.907454673390873,1.8648260805483585,-3.6797231647909534,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random83
Raw:-5.143034929270572,-5.526224515411801,-5.2726456580670344,4.942399059031308,-0.4823579666503883,-9.514956685838625,-21.907454673390884,1.8648260805483574,-3.6797231647909596,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random84
Raw:-5.143034929270573,-5.5262245154118,-5.2726456580670344,4.942399059031312,-0.48235796665039166,-9.514956685838625,-21.907454673390884,1.864826080548359,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random85
Raw:-5.143034929270571,-5.526224515411799,-5.272645658067032,4.942399059031313,-0.482357966650391,-9.514956685838628,-21.907454673390884,1.8648260805483605,-3.679723164790956,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random86
Raw:-5.143034929270568,-5.5262245154117995,-5.272645658067034,4.94239905903131,-0.48235796665039127,-9.51495668583863,-21.907454673390887,1.8648260805483574,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503912,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random87
Raw:-5.143034929270566,-5.526224515411802,-5.2726456580670265,4.942399059031308,-0.482357966650392,-9.514956685838627,-21.907454673390884,1.8648260805483567,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random88
Raw:-5.143034929270567,-5.526224515411801,-5.272645658067033,4.942399059031308,-0.48235796665038966,-9.514956685838628,-21.90745467339088,1.8648260805483592,-3.679723164790955,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random89
Raw:-5.143034929270572,-5.526224515411802,-5.2726456580670344,4.942399059031311,-0.48235796665038877,-9.514956685838623,-21.90745467339088,1.8648260805483565,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random90
Raw:-5.14303492927057,-5.5262245154118,-5.272645658067031,4.942399059031311,-0.48235796665039,-9.514956685838632,-21.907454673390884,1.8648260805483596,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random91
Raw:-5.143034929270571,-5.526224515411804,-5.2726456580670344,4.942399059031311,-0.4823579666503908,-9.514956685838627,-21.907454673390884,1.8648260805483567,-3.6797231647909596,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random92
Raw:-5.143034929270568,-5.526224515411801,-5.27264565806703,4.94239905903131,-0.48235796665039027,-9.51495668583863,-21.907454673390884,1.8648260805483583,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random93
Raw:-5.143034929270568,-5.526224515411799,-5.272645658067033,4.942399059031311,-0.4823579666503912,-9.514956685838627,-21.90745467339088,1.8648260805483576,-3.679723164790957,16.305319883697354
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random94
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067034,4.94239905903131,-0.48235796665039077,-9.51495668583863,-21.90745467339088,1.8648260805483612,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random95
Raw:-5.143034929270568,-5.5262245154118,-5.272645658067033,4.942399059031309,-0.48235796665038966,-9.514956685838625,-21.907454673390877,1.864826080548361,-3.6797231647909605,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random96
Raw:-5.14303492927057,-5.526224515411807,-5.272645658067033,4.942399059031311,-0.48235796665039166,-9.514956685838627,-21.90745467339088,1.8648260805483574,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random97
Raw:-5.143034929270568,-5.5262245154118,-5.272645658067034,4.942399059031311,-0.4823579666503893,-9.514956685838623,-21.907454673390884,1.8648260805483556,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random98
Raw:-5.143034929270566,-5.5262245154118,-5.272645658067033,4.942399059031311,-0.48235796665039127,-9.514956685838627,-21.907454673390884,1.8648260805483579,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random99
Raw:-5.143034929270567,-5.5262245154117995,-5.272645658067033,4.942399059031309,-0.48235796665039143,-9.514956685838627,-21.907454673390873,1.8648260805483583,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random100
Raw:-5.143034929270567,-5.5262245154118,-5.272645658067033,4.9423990590313105,-0.4823579666503899,-9.514956685838623,-21.907454673390887,1.8648260805483583,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random101
Raw:-5.143034929270569,-5.526224515411799,-5.272645658067032,4.94239905903131,-0.4823579666503923,-9.51495668583863,-21.90745467339088,1.8648260805483603,-3.6797231647909534,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random102
Raw:-5.143034929270569,-5.526224515411797,-5.272645658067032,4.9423990590313105,-0.48235796665039143,-9.51495668583863,-21.907454673390884,1.8648260805483599,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random103
Raw:-5.143034929270568,-5.526224515411802,-5.272645658067031,4.9423990590313105,-0.48235796665039077,-9.51495668583863,-21.907454673390884,1.8648260805483603,-3.6797231647909605,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random104
Raw:-5.143034929270567,-5.526224515411797,-5.2726456580670344,4.942399059031309,-0.4823579666503862,-9.514956685838628,-21.907454673390884,1.8648260805483585,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random105
Raw:-5.14303492927057,-5.5262245154118,-5.272645658067033,4.942399059031307,-0.4823579666503903,-9.514956685838632,-21.907454673390884,1.8648260805483594,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random106
Raw:-5.143034929270571,-5.5262245154117995,-5.272645658067034,4.942399059031311,-0.48235796665039,-9.514956685838628,-21.90745467339088,1.8648260805483612,-3.6797231647909587,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random107
Raw:-5.14303492927057,-5.526224515411799,-5.272645658067033,4.942399059031311,-0.48235796665039143,-9.514956685838625,-21.90745467339088,1.864826080548358,-3.679723164790956,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random108
Raw:-5.143034929270568,-5.526224515411796,-5.272645658067032,4.942399059031308,-0.4823579666503891,-9.514956685838628,-21.907454673390887,1.864826080548363,-3.6797231647909605,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random109
Raw:-5.143034929270566,-5.5262245154117995,-5.272645658067032,4.942399059031309,-0.48235796665038766,-9.514956685838628,-21.907454673390884,1.8648260805483572,-3.6797231647909543,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random110
Raw:-5.143034929270567,-5.526224515411798,-5.272645658067028,4.942399059031306,-0.4823579666503893,-9.514956685838632,-21.907454673390884,1.8648260805483603,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random111
Raw:-5.143034929270569,-5.526224515411799,-5.272645658067032,4.942399059031311,-0.4823579666503903,-9.514956685838627,-21.90745467339088,1.8648260805483625,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random112
Raw:-5.143034929270568,-5.5262245154118,-5.2726456580670344,4.94239905903131,-0.4823579666503901,-9.514956685838627,-21.90745467339088,1.8648260805483585,-3.679723164790956,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
