Original
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.2584584723217307,4.527181374001767
Random331
Raw:-5.14677550089751,0.5575898140968112,-6.68919517506075,-8.55770218284605,15.118807914456326,-0.6533769432392702,-8.775807028417928,3.0942835344595503,-3.258458472321731,4.52718137400177
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random332
Raw:-5.14677550089751,0.5575898140968099,-6.689195175060748,-8.557702182846048,15.118807914456319,-0.6533769432392694,-8.775807028417924,3.094283534459549,-3.2584584723217285,4.52718137400177
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random333
Raw:-5.146775500897512,0.5575898140968134,-6.689195175060746,-8.55770218284605,15.118807914456326,-0.65337694323927,-8.775807028417923,3.0942835344595467,-3.258458472321732,4.52718137400177
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456324,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random334
Raw:-5.146775500897512,0.5575898140968116,-6.689195175060751,-8.55770218284605,15.118807914456326,-0.6533769432392669,-8.775807028417924,3.09428353445955,-3.258458472321733,4.527181374001767
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random335
Raw:-5.146775500897508,0.5575898140968121,-6.689195175060745,-8.557702182846048,15.11880791445632,-0.6533769432392713,-8.775807028417926,3.094283534459549,-3.2584584723217294,4.527181374001765
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random336
Raw:-5.146775500897509,0.557589814096811,-6.689195175060745,-8.55770218284605,15.118807914456323,-0.6533769432392716,-8.775807028417924,3.094283534459548,-3.2584584723217302,4.527181374001766
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random337
Raw:-5.146775500897507,0.5575898140968121,-6.689195175060748,-8.55770218284605,15.11880791445632,-0.6533769432392695,-8.775807028417926,3.0942835344595476,-3.258458472321731,4.527181374001768
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random338
Raw:-5.146775500897512,0.5575898140968125,-6.68919517506075,-8.557702182846052,15.118807914456324,-0.6533769432392702,-8.775807028417926,3.0942835344595485,-3.258458472321731,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random339
Raw:-5.146775500897508,0.5575898140968147,-6.689195175060748,-8.557702182846052,15.118807914456326,-0.6533769432392732,-8.775807028417923,3.0942835344595494,-3.2584584723217294,4.527181374001764
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random340
Raw:-5.14677550089751,0.5575898140968119,-6.689195175060746,-8.557702182846052,15.118807914456328,-0.6533769432392738,-8.775807028417928,3.0942835344595494,-3.2584584723217285,4.527181374001771
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random341
Raw:-5.146775500897509,0.5575898140968127,-6.689195175060747,-8.557702182846052,15.118807914456324,-0.6533769432392688,-8.775807028417923,3.094283534459549,-3.2584584723217302,4.527181374001765
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random342
Raw:-5.14677550089751,0.5575898140968154,-6.68919517506075,-8.55770218284605,15.11880791445633,-0.6533769432392704,-8.775807028417926,3.094283534459553,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random343
Raw:-5.1467755008975065,0.5575898140968139,-6.689195175060751,-8.557702182846048,15.11880791445632,-0.6533769432392702,-8.775807028417924,3.0942835344595467,-3.258458472321731,4.527181374001769
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.2584584723217307,4.527181374001767
Random344
Raw:-5.146775500897508,0.557589814096813,-6.689195175060745,-8.557702182846052,15.118807914456323,-0.6533769432392705,-8.775807028417924,3.094283534459549,-3.258458472321731,4.527181374001767
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random345
Raw:-5.146775500897508,0.5575898140968127,-6.689195175060745,-8.557702182846048,15.11880791445632,-0.6533769432392729,-8.775807028417924,3.0942835344595494,-3.2584584723217294,4.52718137400177
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random346
Raw:-5.146775500897506,0.5575898140968172,-6.689195175060744,-8.557702182846054,15.11880791445632,-0.6533769432392721,-8.775807028417926,3.094283534459551,-3.258458472321732,4.527181374001763
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random347
Raw:-5.146775500897511,0.5575898140968099,-6.689195175060749,-8.557702182846048,15.11880791445632,-0.6533769432392693,-8.775807028417926,3.0942835344595507,-3.2584584723217302,4.527181374001769
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random348
Raw:-5.14677550089751,0.5575898140968141,-6.689195175060748,-8.55770218284605,15.118807914456324,-0.6533769432392716,-8.775807028417926,3.0942835344595516,-3.258458472321731,4.527181374001769
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random349
Raw:-5.146775500897509,0.5575898140968125,-6.68919517506075,-8.55770218284605,15.118807914456326,-0.6533769432392689,-8.775807028417923,3.09428353445955,-3.258458472321731,4.52718137400177
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random350
Raw:-5.146775500897511,0.557589814096813,-6.689195175060748,-8.55770218284605,15.118807914456319,-0.6533769432392685,-8.775807028417924,3.0942835344595507,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random351
Raw:-5.146775500897512,0.5575898140968114,-6.689195175060751,-8.55770218284605,15.118807914456323,-0.6533769432392664,-8.775807028417924,3.0942835344595485,-3.2584584723217302,4.527181374001765
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random352
Raw:-5.146775500897511,0.5575898140968156,-6.689195175060747,-8.55770218284605,15.118807914456323,-0.6533769432392758,-8.775807028417923,3.0942835344595525,-3.258458472321732,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random353
Raw:-5.146775500897508,0.5575898140968112,-6.6891951750607515,-8.55770218284605,15.118807914456326,-0.6533769432392686,-8.77580702841793,3.094283534459548,-3.2584584723217302,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random354
Raw:-5.146775500897512,0.5575898140968121,-6.689195175060748,-8.557702182846048,15.118807914456319,-0.6533769432392679,-8.775807028417924,3.0942835344595476,-3.2584584723217302,4.52718137400177
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random355
Raw:-5.146775500897511,0.5575898140968161,-6.68919517506075,-8.557702182846052,15.11880791445633,-0.653376943239271,-8.775807028417926,3.09428353445955,-3.258458472321733,4.527181374001767
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random356
Raw:-5.146775500897511,0.5575898140968159,-6.689195175060744,-8.557702182846054,15.118807914456323,-0.6533769432392715,-8.775807028417924,3.0942835344595516,-3.258458472321734,4.527181374001768
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random357
Raw:-5.146775500897511,0.5575898140968116,-6.689195175060747,-8.55770218284605,15.118807914456323,-0.653376943239271,-8.775807028417924,3.09428353445955,-3.2584584723217294,4.527181374001768
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random358
Raw:-5.146775500897508,0.5575898140968127,-6.689195175060747,-8.557702182846052,15.118807914456326,-0.6533769432392708,-8.77580702841792,3.09428353445955,-3.2584584723217294,4.527181374001765
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random359
Raw:-5.1467755008975065,0.5575898140968123,-6.68919517506075,-8.557702182846054,15.118807914456323,-0.653376943239268,-8.775807028417924,3.094283534459549,-3.2584584723217276,4.527181374001764
EFT:-5.146775500897508,0.5575898140968129,-6.689195175060748,-8.55770218284605,15.118807914456324,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random360
Raw:-5.146775500897508,0.5575898140968145,-6.689195175060746,-8.557702182846052,15.118807914456324,-0.6533769432392718,-8.77580702841792,3.094283534459548,-3.258458472321731,4.527181374001764
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random361
Raw:-5.14677550089751,0.5575898140968132,-6.689195175060749,-8.557702182846052,15.118807914456326,-0.6533769432392675,-8.775807028417923,3.0942835344595494,-3.258458472321731,4.527181374001766
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random362
Raw:-5.146775500897511,0.5575898140968112,-6.689195175060745,-8.557702182846048,15.118807914456323,-0.6533769432392715,-8.77580702841792,3.0942835344595463,-3.258458472321732,4.527181374001767
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.258458472321731,4.527181374001767
Random363
Raw:-5.14677550089751,0.5575898140968132,-6.689195175060746,-8.557702182846052,15.118807914456324,-0.653376943239272,-8.775807028417924,3.0942835344595507,-3.258458472321731,4.527181374001769
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random364
Raw:-5.146775500897509,0.5575898140968085,-6.689195175060747,-8.557702182846047,15.11880791445632,-0.653376943239269,-8.775807028417923,3.0942835344595467,-3.2584584723217285,4.527181374001764
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random365
Raw:-5.14677550089751,0.5575898140968105,-6.689195175060747,-8.557702182846048,15.118807914456323,-0.653376943239271,-8.775807028417924,3.09428353445955,-3.2584584723217294,4.527181374001767
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random366
Raw:-5.146775500897508,0.5575898140968141,-6.689195175060749,-8.557702182846047,15.118807914456324,-0.6533769432392709,-8.775807028417926,3.0942835344595485,-3.258458472321731,4.527181374001767
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random367
Raw:-5.146775500897512,0.5575898140968154,-6.689195175060749,-8.55770218284605,15.118807914456324,-0.6533769432392681,-8.77580702841792,3.0942835344595467,-3.258458472321732,4.527181374001765
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random368
Raw:-5.146775500897511,0.5575898140968136,-6.689195175060748,-8.557702182846054,15.118807914456323,-0.6533769432392694,-8.77580702841792,3.0942835344595507,-3.258458472321731,4.527181374001766
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random369
Raw:-5.146775500897511,0.5575898140968161,-6.689195175060748,-8.557702182846054,15.118807914456324,-0.6533769432392702,-8.775807028417926,3.094283534459552,-3.258458472321733,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random370
Raw:-5.14677550089751,0.5575898140968141,-6.689195175060744,-8.557702182846052,15.11880791445633,-0.6533769432392711,-8.775807028417923,3.094283534459549,-3.2584584723217294,4.527181374001766
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.0942835344595503,-3.2584584723217307,4.527181374001767
Random371
Raw:-5.1467755008975065,0.5575898140968136,-6.689195175060747,-8.557702182846054,15.118807914456323,-0.653376943239271,-8.775807028417923,3.094283534459551,-3.258458472321732,4.527181374001767
