Original
Raw:-13.634706635571597,4.960593755999285,15.807772805512624,1.932307254203801,-29.48838937876041,-14.885782763426013,-20.386089389786683,-1.4167977186455036,5.678642330966945,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random333
Raw:-13.634706635571606,4.9605937559992865,15.807772805512615,1.932307254203808,-29.4883893787604,-14.885782763426011,-20.38608938978668,-1.4167977186455076,5.67864233096694,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.678642330966946,-13.179608831688336
Random334
Raw:-13.6347066355716,4.960593755999282,15.807772805512624,1.9323072542038107,-29.488389378760406,-14.885782763426015,-20.38608938978669,-1.4167977186455112,5.678642330966945,-13.17960883168833
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.38608938978669,-1.4167977186455065,5.678642330966948,-13.179608831688334
Random335
Raw:-13.634706635571604,4.960593755999279,15.807772805512613,1.9323072542038071,-29.488389378760406,-14.885782763426016,-20.38608938978669,-1.4167977186455025,5.678642330966944,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random336
Raw:-13.634706635571598,4.960593755999281,15.807772805512622,1.9323072542038062,-29.48838937876041,-14.88578276342601,-20.38608938978669,-1.4167977186455052,5.678642330966938,-13.179608831688338
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966945,-13.179608831688336
Random337
Raw:-13.634706635571593,4.960593755999286,15.80777280551262,1.9323072542038005,-29.488389378760402,-14.885782763426011,-20.38608938978668,-1.4167977186455023,5.678642330966939,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random338
Raw:-13.634706635571604,4.960593755999284,15.807772805512613,1.9323072542038044,-29.4883893787604,-14.88578276342601,-20.38608938978669,-1.416797718645512,5.678642330966947,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random339
Raw:-13.634706635571597,4.96059375599928,15.80777280551262,1.9323072542038071,-29.488389378760402,-14.885782763426015,-20.386089389786676,-1.4167977186455059,5.678642330966946,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.38608938978669,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random340
Raw:-13.634706635571597,4.960593755999281,15.807772805512622,1.9323072542038067,-29.488389378760402,-14.88578276342602,-20.38608938978669,-1.4167977186455076,5.678642330966946,-13.179608831688341
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.6786423309669445,-13.179608831688336
Random341
Raw:-13.634706635571595,4.960593755999287,15.807772805512618,1.9323072542038018,-29.4883893787604,-14.885782763426016,-20.386089389786683,-1.4167977186455067,5.6786423309669445,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random342
Raw:-13.634706635571597,4.960593755999284,15.807772805512615,1.9323072542038027,-29.4883893787604,-14.885782763426008,-20.386089389786687,-1.4167977186455085,5.678642330966946,-13.179608831688327
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.38608938978669,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random343
Raw:-13.634706635571595,4.960593755999284,15.80777280551262,1.932307254203801,-29.4883893787604,-14.885782763426011,-20.38608938978669,-1.4167977186455063,5.678642330966937,-13.17960883168833
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688334
Random344
Raw:-13.634706635571602,4.960593755999282,15.807772805512611,1.9323072542038036,-29.4883893787604,-14.885782763426016,-20.386089389786683,-1.416797718645507,5.6786423309669525,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.38608938978669,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random345
Raw:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038027,-29.488389378760402,-14.885782763426018,-20.38608938978669,-1.4167977186455027,5.678642330966944,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random346
Raw:-13.634706635571597,4.96059375599928,15.807772805512624,1.9323072542038,-29.4883893787604,-14.885782763426016,-20.386089389786687,-1.4167977186455063,5.678642330966949,-13.179608831688332
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random347
Raw:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038031,-29.48838937876041,-14.885782763426016,-20.386089389786683,-1.4167977186455083,5.678642330966948,-13.179608831688334
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688336
Random348
Raw:-13.634706635571597,4.960593755999283,15.80777280551262,1.9323072542038027,-29.488389378760402,-14.88578276342602,-20.386089389786683,-1.4167977186455063,5.678642330966948,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645505,5.6786423309669445,-13.179608831688336
Random349
Raw:-13.634706635571593,4.960593755999283,15.80777280551262,1.9323072542038044,-29.488389378760402,-14.885782763426022,-20.386089389786683,-1.416797718645505,5.678642330966939,-13.179608831688336
EFT:-13.634706635571597,4.960593755999283,15.807772805512617,1.9323072542038027,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random350
Raw:-13.634706635571604,4.960593755999284,15.807772805512618,1.9323072542038067,-29.488389378760406,-14.88578276342601,-20.386089389786694,-1.4167977186455067,5.67864233096694,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random351
Raw:-13.634706635571598,4.9605937559992865,15.807772805512622,1.9323072542038005,-29.48838937876041,-14.885782763426016,-20.38608938978668,-1.4167977186454994,5.678642330966936,-13.179608831688338
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random352
Raw:-13.634706635571602,4.960593755999284,15.807772805512617,1.9323072542038027,-29.4883893787604,-14.885782763426016,-20.38608938978669,-1.416797718645508,5.678642330966943,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.38608938978669,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random353
Raw:-13.634706635571602,4.960593755999284,15.807772805512622,1.9323072542038031,-29.48838937876041,-14.885782763426018,-20.38608938978669,-1.4167977186455027,5.678642330966942,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203803,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random354
Raw:-13.634706635571598,4.960593755999282,15.807772805512613,1.9323072542038018,-29.488389378760402,-14.885782763426015,-20.386089389786683,-1.4167977186455096,5.678642330966948,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966945,-13.179608831688336
Random355
Raw:-13.634706635571591,4.960593755999285,15.807772805512615,1.9323072542038062,-29.4883893787604,-14.885782763426018,-20.38608938978668,-1.4167977186455112,5.678642330966945,-13.179608831688329
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random356
Raw:-13.634706635571597,4.960593755999285,15.80777280551262,1.9323072542037991,-29.488389378760395,-14.885782763426016,-20.38608938978668,-1.4167977186455054,5.678642330966949,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.6786423309669445,-13.179608831688336
Random357
Raw:-13.634706635571597,4.960593755999285,15.807772805512624,1.9323072542038013,-29.488389378760406,-14.885782763426016,-20.386089389786683,-1.416797718645506,5.678642330966943,-13.179608831688334
EFT:-13.634706635571597,4.960593755999283,15.807772805512617,1.9323072542038027,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random358
Raw:-13.634706635571595,4.9605937559992865,15.807772805512613,1.9323072542038022,-29.488389378760395,-14.885782763426018,-20.38608938978668,-1.4167977186455059,5.67864233096694,-13.179608831688334
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random359
Raw:-13.634706635571597,4.960593755999285,15.807772805512625,1.9323072542037982,-29.48838937876041,-14.885782763426015,-20.386089389786687,-1.4167977186455067,5.678642330966945,-13.179608831688343
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random360
Raw:-13.634706635571598,4.960593755999279,15.807772805512622,1.932307254203801,-29.488389378760402,-14.885782763426018,-20.386089389786683,-1.416797718645502,5.678642330966945,-13.179608831688345
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455045,5.678642330966945,-13.179608831688338
Random361
Raw:-13.634706635571598,4.960593755999286,15.807772805512624,1.9323072542038044,-29.488389378760406,-14.885782763426018,-20.386089389786676,-1.4167977186455023,5.678642330966937,-13.179608831688347
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random362
Raw:-13.634706635571604,4.960593755999286,15.807772805512618,1.9323072542038013,-29.488389378760402,-14.88578276342601,-20.386089389786687,-1.416797718645508,5.678642330966946,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645505,5.678642330966945,-13.179608831688338
Random363
Raw:-13.634706635571598,4.96059375599928,15.807772805512617,1.932307254203812,-29.488389378760402,-14.885782763426011,-20.386089389786683,-1.416797718645508,5.678642330966946,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645505,5.678642330966945,-13.179608831688338
Random364
Raw:-13.634706635571595,4.960593755999288,15.807772805512622,1.9323072542038036,-29.488389378760406,-14.885782763426015,-20.386089389786694,-1.4167977186455027,5.678642330966937,-13.179608831688341
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966945,-13.179608831688336
Random365
Raw:-13.634706635571602,4.960593755999286,15.80777280551262,1.9323072542038062,-29.48838937876041,-14.885782763426011,-20.386089389786683,-1.4167977186455063,5.678642330966945,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random366
Raw:-13.634706635571598,4.960593755999283,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.885782763426024,-20.38608938978669,-1.416797718645503,5.678642330966938,-13.179608831688338
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random367
Raw:-13.634706635571597,4.9605937559992865,15.807772805512622,1.932307254203801,-29.488389378760406,-14.885782763426018,-20.386089389786683,-1.4167977186455052,5.678642330966942,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random368
Raw:-13.634706635571598,4.960593755999281,15.807772805512622,1.932307254203805,-29.488389378760402,-14.885782763426024,-20.38608938978669,-1.4167977186455076,5.67864233096695,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966945,-13.179608831688336
Random369
Raw:-13.634706635571602,4.96059375599929,15.807772805512624,1.9323072542038044,-29.48838937876041,-14.885782763426015,-20.386089389786683,-1.4167977186455063,5.678642330966943,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.6786423309669445,-13.179608831688336
