Original
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random73
Raw:19.7605366071077,-27.063851095428234,-3.562097427387061,-11.959322930772002,-14.49631953617307,2.6806213210344736,-1.047188616925906,2.3700027139816466,-13.324129613320872,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random74
Raw:19.760536607107696,-27.06385109542824,-3.562097427387064,-11.959322930772005,-14.496319536173088,2.6806213210344856,-1.0471886169259064,2.3700027139816493,-13.324129613320876,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random75
Raw:19.760536607107703,-27.063851095428237,-3.562097427387067,-11.959322930772004,-14.496319536173084,2.6806213210344803,-1.0471886169259064,2.37000271398165,-13.324129613320874,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random76
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870623,-11.959322930772,-14.496319536173086,2.68062132103448,-1.047188616925908,2.3700027139816475,-13.324129613320872,-2.478601131805903
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random77
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870645,-11.959322930772,-14.496319536173075,2.6806213210344763,-1.0471886169259026,2.3700027139816497,-13.324129613320869,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random78
Raw:19.760536607107703,-27.063851095428245,-3.562097427387064,-11.959322930772005,-14.49631953617309,2.680621321034481,-1.0471886169259088,2.3700027139816493,-13.324129613320874,-2.478601131805901
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random79
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870636,-11.959322930772002,-14.496319536173077,2.6806213210344763,-1.0471886169259048,2.3700027139816493,-13.324129613320872,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.0471886169259048,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random80
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870654,-11.959322930772002,-14.49631953617308,2.6806213210344807,-1.0471886169259068,2.370002713981649,-13.32412961332087,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random81
Raw:19.7605366071077,-27.063851095428245,-3.562097427387066,-11.959322930772002,-14.496319536173079,2.680621321034479,-1.0471886169259053,2.3700027139816524,-13.324129613320876,-2.4786011318059074
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random82
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870645,-11.959322930772002,-14.49631953617308,2.680621321034481,-1.0471886169259106,2.3700027139816506,-13.324129613320872,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random83
Raw:19.7605366071077,-27.06385109542823,-3.562097427387067,-11.959322930772002,-14.49631953617308,2.680621321034479,-1.0471886169259048,2.3700027139816484,-13.32412961332087,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random84
Raw:19.7605366071077,-27.063851095428227,-3.5620974273870596,-11.959322930771998,-14.496319536173077,2.680621321034477,-1.0471886169259121,2.3700027139816444,-13.324129613320869,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random85
Raw:19.760536607107696,-27.063851095428234,-3.562097427387065,-11.959322930772,-14.496319536173079,2.680621321034475,-1.0471886169259121,2.370002713981648,-13.324129613320872,-2.478601131805901
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random86
Raw:19.760536607107692,-27.06385109542823,-3.5620974273870645,-11.959322930772004,-14.496319536173083,2.6806213210344776,-1.0471886169259073,2.3700027139816475,-13.324129613320865,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random87
Raw:19.7605366071077,-27.06385109542823,-3.562097427387063,-11.959322930772004,-14.496319536173077,2.6806213210344727,-1.0471886169259068,2.370002713981647,-13.324129613320869,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random88
Raw:19.760536607107703,-27.063851095428245,-3.5620974273870667,-11.959322930772005,-14.496319536173083,2.6806213210344803,-1.0471886169259046,2.3700027139816497,-13.324129613320874,-2.4786011318059074
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random89
Raw:19.7605366071077,-27.06385109542823,-3.562097427387064,-11.959322930772004,-14.496319536173091,2.680621321034482,-1.0471886169259048,2.370002713981647,-13.324129613320869,-2.4786011318059007
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random90
Raw:19.760536607107696,-27.063851095428234,-3.562097427387064,-11.959322930772002,-14.496319536173086,2.6806213210344794,-1.0471886169259073,2.3700027139816466,-13.324129613320874,-2.478601131805908
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random91
Raw:19.7605366071077,-27.063851095428227,-3.5620974273870605,-11.959322930772002,-14.496319536173077,2.680621321034469,-1.0471886169259048,2.370002713981641,-13.324129613320869,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random92
Raw:19.760536607107696,-27.063851095428227,-3.562097427387065,-11.959322930771997,-14.496319536173086,2.680621321034485,-1.047188616925906,2.370002713981649,-13.324129613320869,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random93
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870667,-11.959322930772007,-14.496319536173086,2.6806213210344794,-1.0471886169259061,2.3700027139816524,-13.324129613320874,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random94
Raw:19.760536607107696,-27.063851095428234,-3.562097427387063,-11.959322930771997,-14.496319536173084,2.680621321034481,-1.047188616925911,2.370002713981644,-13.324129613320869,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random95
Raw:19.760536607107703,-27.06385109542823,-3.5620974273870645,-11.959322930772002,-14.49631953617307,2.6806213210344727,-1.0471886169259117,2.3700027139816493,-13.324129613320872,-2.4786011318059074
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random96
Raw:19.760536607107703,-27.063851095428234,-3.5620974273870614,-11.959322930772,-14.496319536173077,2.6806213210344736,-1.0471886169259115,2.37000271398165,-13.324129613320876,-2.4786011318059074
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random97
Raw:19.7605366071077,-27.063851095428237,-3.562097427387062,-11.959322930771997,-14.496319536173077,2.6806213210344776,-1.0471886169259081,2.370002713981642,-13.324129613320872,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random98
Raw:19.7605366071077,-27.063851095428237,-3.562097427387065,-11.959322930772005,-14.496319536173088,2.680621321034478,-1.047188616925905,2.3700027139816497,-13.324129613320874,-2.4786011318059074
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random99
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870685,-11.959322930771998,-14.49631953617308,2.68062132103448,-1.0471886169259046,2.3700027139816475,-13.324129613320874,-2.478601131805901
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random100
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870663,-11.959322930771998,-14.496319536173077,2.680621321034479,-1.0471886169259115,2.3700027139816493,-13.324129613320874,-2.4786011318059065
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random101
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870645,-11.959322930772004,-14.496319536173074,2.680621321034473,-1.047188616925907,2.3700027139816484,-13.324129613320872,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random102
Raw:19.760536607107692,-27.063851095428234,-3.562097427387061,-11.959322930772002,-14.496319536173084,2.68062132103448,-1.0471886169259133,2.3700027139816506,-13.32412961332087,-2.478601131805907
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random103
Raw:19.7605366071077,-27.06385109542823,-3.562097427387065,-11.959322930772002,-14.496319536173075,2.680621321034479,-1.0471886169259064,2.3700027139816457,-13.324129613320872,-2.4786011318059074
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random104
Raw:19.760536607107703,-27.06385109542824,-3.5620974273870667,-11.959322930772005,-14.496319536173083,2.6806213210344727,-1.0471886169259068,2.3700027139816506,-13.324129613320872,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random105
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870667,-11.959322930772,-14.496319536173084,2.6806213210344807,-1.047188616925906,2.370002713981649,-13.32412961332087,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random106
Raw:19.760536607107703,-27.063851095428237,-3.5620974273870685,-11.959322930772005,-14.496319536173077,2.6806213210344785,-1.0471886169259061,2.37000271398165,-13.32412961332087,-2.4786011318059025
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random107
Raw:19.760536607107703,-27.063851095428245,-3.5620974273870645,-11.959322930772007,-14.496319536173079,2.680621321034474,-1.0471886169259081,2.3700027139816493,-13.324129613320874,-2.4786011318059025
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random108
Raw:19.760536607107703,-27.063851095428245,-3.5620974273870707,-11.959322930772007,-14.496319536173084,2.680621321034483,-1.0471886169259064,2.3700027139816564,-13.324129613320876,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random109
Raw:19.760536607107703,-27.06385109542824,-3.562097427387066,-11.959322930771998,-14.49631953617308,2.6806213210344843,-1.0471886169259057,2.370002713981647,-13.324129613320872,-2.4786011318059074
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random110
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870654,-11.959322930772004,-14.49631953617308,2.6806213210344785,-1.0471886169259095,2.3700027139816524,-13.324129613320874,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random111
Raw:19.760536607107692,-27.06385109542823,-3.5620974273870702,-11.959322930772004,-14.49631953617308,2.68062132103448,-1.0471886169259073,2.3700027139816533,-13.324129613320874,-2.478601131805903
