Original
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random74
Raw:-5.500419489066275,-10.080530289394378,1.5868681283483221,1.9456994738240105,-12.148441391139595,-10.896246066485421,-8.631002909179093,-6.419901244258285,11.911643574371341,1.643850427573824
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random75
Raw:-5.500419489066276,-10.080530289394378,1.586868128348319,1.9456994738240136,-12.14844139113959,-10.896246066485414,-8.631002909179095,-6.419901244258282,11.91164357437134,1.64385042757382
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random76
Raw:-5.500419489066274,-10.080530289394382,1.586868128348319,1.945699473824015,-12.148441391139592,-10.896246066485416,-8.631002909179095,-6.419901244258287,11.911643574371341,1.6438504275738213
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random77
Raw:-5.500419489066271,-10.080530289394375,1.5868681283483204,1.9456994738240136,-12.148441391139594,-10.89624606648542,-8.631002909179095,-6.419901244258282,11.911643574371336,1.6438504275738208
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random78
Raw:-5.500419489066273,-10.080530289394378,1.5868681283483164,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179092,-6.419901244258286,11.911643574371338,1.6438504275738213
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random79
Raw:-5.500419489066272,-10.080530289394373,1.5868681283483257,1.94569947382401,-12.148441391139592,-10.896246066485414,-8.63100290917909,-6.41990124425828,11.911643574371334,1.6438504275738184
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random80
Raw:-5.500419489066272,-10.08053028939438,1.5868681283483212,1.9456994738240132,-12.148441391139594,-10.89624606648541,-8.631002909179092,-6.419901244258283,11.911643574371336,1.643850427573823
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random81
Raw:-5.500419489066269,-10.080530289394376,1.5868681283483208,1.945699473824014,-12.148441391139594,-10.896246066485418,-8.631002909179095,-6.419901244258283,11.911643574371338,1.643850427573823
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random82
Raw:-5.500419489066274,-10.080530289394375,1.5868681283483252,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.63100290917909,-6.419901244258281,11.91164357437133,1.6438504275738186
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random83
Raw:-5.500419489066272,-10.080530289394375,1.5868681283483195,1.9456994738240105,-12.148441391139587,-10.896246066485412,-8.631002909179093,-6.419901244258286,11.911643574371338,1.6438504275738235
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random84
Raw:-5.500419489066272,-10.080530289394375,1.5868681283483204,1.9456994738240128,-12.14844139113959,-10.896246066485416,-8.631002909179092,-6.419901244258283,11.911643574371336,1.6438504275738193
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random85
Raw:-5.500419489066269,-10.080530289394375,1.5868681283483195,1.9456994738240123,-12.148441391139587,-10.896246066485412,-8.63100290917909,-6.419901244258282,11.911643574371338,1.6438504275738202
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random86
Raw:-5.500419489066269,-10.080530289394382,1.5868681283483181,1.9456994738240119,-12.148441391139592,-10.896246066485414,-8.631002909179099,-6.419901244258287,11.911643574371341,1.643850427573826
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random87
Raw:-5.500419489066273,-10.080530289394373,1.5868681283483195,1.9456994738240105,-12.14844139113959,-10.896246066485412,-8.631002909179092,-6.419901244258285,11.911643574371338,1.6438504275738235
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random88
Raw:-5.5004194890662745,-10.080530289394382,1.5868681283483212,1.9456994738240132,-12.14844139113959,-10.896246066485418,-8.631002909179093,-6.419901244258284,11.911643574371336,1.6438504275738202
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random89
Raw:-5.500419489066271,-10.080530289394376,1.5868681283483204,1.9456994738240119,-12.148441391139592,-10.896246066485418,-8.631002909179095,-6.419901244258281,11.911643574371338,1.643850427573823
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random90
Raw:-5.500419489066272,-10.08053028939437,1.5868681283483235,1.945699473824011,-12.148441391139592,-10.896246066485418,-8.63100290917909,-6.419901244258282,11.911643574371334,1.6438504275738164
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random91
Raw:-5.500419489066273,-10.080530289394375,1.5868681283483266,1.9456994738240097,-12.148441391139595,-10.896246066485416,-8.631002909179088,-6.419901244258282,11.911643574371336,1.6438504275738217
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random92
Raw:-5.500419489066273,-10.080530289394373,1.5868681283483212,1.9456994738240128,-12.148441391139594,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738202
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random93
Raw:-5.500419489066272,-10.080530289394378,1.5868681283483204,1.9456994738240132,-12.148441391139595,-10.896246066485416,-8.631002909179097,-6.419901244258286,11.911643574371338,1.643850427573823
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random94
Raw:-5.500419489066271,-10.08053028939438,1.5868681283483195,1.945699473824015,-12.148441391139595,-10.896246066485414,-8.631002909179097,-6.419901244258287,11.911643574371336,1.6438504275738242
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random95
Raw:-5.5004194890662745,-10.080530289394375,1.5868681283483235,1.9456994738240114,-12.148441391139594,-10.896246066485421,-8.63100290917909,-6.419901244258278,11.911643574371334,1.6438504275738173
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random96
Raw:-5.500419489066274,-10.080530289394378,1.5868681283483195,1.9456994738240123,-12.148441391139594,-10.896246066485412,-8.631002909179093,-6.419901244258287,11.911643574371341,1.6438504275738195
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random97
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483221,1.9456994738240145,-12.148441391139592,-10.896246066485416,-8.631002909179095,-6.419901244258285,11.911643574371332,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random98
Raw:-5.50041948906627,-10.080530289394376,1.5868681283483226,1.9456994738240114,-12.148441391139597,-10.896246066485416,-8.631002909179095,-6.419901244258288,11.91164357437134,1.6438504275738208
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random99
Raw:-5.500419489066273,-10.080530289394375,1.5868681283483217,1.9456994738240105,-12.148441391139585,-10.896246066485416,-8.631002909179095,-6.4199012442582815,11.911643574371332,1.6438504275738228
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random100
Raw:-5.500419489066272,-10.080530289394378,1.5868681283483186,1.9456994738240123,-12.148441391139587,-10.89624606648541,-8.631002909179092,-6.419901244258284,11.911643574371338,1.6438504275738253
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random101
Raw:-5.500419489066269,-10.080530289394375,1.5868681283483248,1.945699473824011,-12.148441391139592,-10.896246066485412,-8.631002909179093,-6.419901244258283,11.911643574371334,1.6438504275738235
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random102
Raw:-5.5004194890662745,-10.080530289394376,1.5868681283483186,1.9456994738240123,-12.148441391139592,-10.89624606648542,-8.631002909179092,-6.419901244258287,11.911643574371338,1.6438504275738195
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random103
Raw:-5.500419489066274,-10.08053028939438,1.5868681283483204,1.9456994738240123,-12.148441391139592,-10.896246066485416,-8.631002909179093,-6.419901244258284,11.911643574371341,1.6438504275738235
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random104
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483204,1.9456994738240123,-12.148441391139592,-10.896246066485414,-8.631002909179093,-6.419901244258285,11.911643574371338,1.6438504275738184
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random105
Raw:-5.500419489066274,-10.080530289394376,1.5868681283483181,1.9456994738240088,-12.148441391139587,-10.896246066485414,-8.631002909179088,-6.419901244258282,11.911643574371329,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random106
Raw:-5.500419489066274,-10.080530289394382,1.5868681283483212,1.9456994738240132,-12.148441391139599,-10.896246066485414,-8.631002909179093,-6.419901244258287,11.911643574371338,1.643850427573824
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random107
Raw:-5.500419489066274,-10.080530289394376,1.5868681283483261,1.9456994738240123,-12.148441391139592,-10.896246066485416,-8.631002909179092,-6.419901244258283,11.911643574371334,1.6438504275738186
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random108
Raw:-5.500419489066271,-10.08053028939438,1.5868681283483195,1.9456994738240114,-12.148441391139585,-10.896246066485418,-8.63100290917909,-6.4199012442582815,11.911643574371334,1.6438504275738222
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random109
Raw:-5.50041948906627,-10.080530289394376,1.5868681283483208,1.9456994738240128,-12.148441391139587,-10.896246066485412,-8.631002909179092,-6.419901244258286,11.91164357437134,1.643850427573824
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random110
Raw:-5.500419489066273,-10.080530289394378,1.5868681283483208,1.9456994738240136,-12.148441391139594,-10.89624606648541,-8.631002909179095,-6.419901244258287,11.91164357437134,1.643850427573823
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random111
Raw:-5.50041948906627,-10.080530289394382,1.5868681283483212,1.945699473824014,-12.148441391139594,-10.896246066485418,-8.631002909179093,-6.419901244258283,11.911643574371338,1.6438504275738226
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random112
Raw:-5.50041948906627,-10.080530289394376,1.5868681283483208,1.945699473824014,-12.148441391139597,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.911643574371336,1.6438504275738233
