Original
Raw:-1.5117494820903845,-0.31702489440715476,-6.127136604412086,-14.362557396764856,-9.41040068277964,3.9739367826670016,21.994730016189383,-2.0037978898296336,-4.708873449625011,-5.312745690773827
EFT:-1.5117494820903816,-0.3170248944071595,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random270
Raw:-1.5117494820903814,-0.3170248944071626,-6.127136604412087,-14.362557396764856,-9.41040068277964,3.9739367826670007,21.994730016189376,-2.00379788982964,-4.7088734496250115,-5.312745690773821
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.973936782667001,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random271
Raw:-1.5117494820903792,-0.31702489440716,-6.127136604412087,-14.362557396764858,-9.410400682779644,3.973936782667004,21.99473001618938,-2.0037978898296407,-4.708873449625012,-5.312745690773826
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773828
Random272
Raw:-1.511749482090377,-0.3170248944071585,-6.127136604412088,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189383,-2.0037978898296402,-4.708873449625011,-5.312745690773824
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random273
Raw:-1.5117494820903867,-0.3170248944071648,-6.127136604412083,-14.362557396764858,-9.410400682779642,3.9739367826670042,21.994730016189376,-2.003797889829641,-4.708873449625008,-5.312745690773818
EFT:-1.5117494820903818,-0.31702489440715925,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random274
Raw:-1.5117494820903847,-0.31702489440716,-6.127136604412089,-14.362557396764856,-9.410400682779645,3.973936782667003,21.994730016189376,-2.0037978898296354,-4.708873449625008,-5.312745690773824
EFT:-1.5117494820903816,-0.31702489440715975,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random275
Raw:-1.5117494820903796,-0.31702489440716286,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670073,21.99473001618938,-2.0037978898296402,-4.708873449625013,-5.312745690773823
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random276
Raw:-1.51174948209038,-0.31702489440716025,-6.127136604412087,-14.362557396764856,-9.410400682779638,3.973936782667003,21.99473001618938,-2.003797889829637,-4.708873449625013,-5.312745690773827
EFT:-1.5117494820903814,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random277
Raw:-1.5117494820903783,-0.31702489440716397,-6.127136604412085,-14.362557396764858,-9.410400682779642,3.973936782666998,21.994730016189376,-2.0037978898296376,-4.708873449625009,-5.312745690773822
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random278
Raw:-1.511749482090385,-0.317024894407159,-6.127136604412086,-14.362557396764858,-9.410400682779642,3.9739367826670082,21.99473001618938,-2.0037978898296305,-4.70887344962501,-5.312745690773827
EFT:-1.5117494820903814,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random279
Raw:-1.5117494820903834,-0.31702489440715625,-6.127136604412083,-14.362557396764858,-9.410400682779638,3.973936782667001,21.99473001618938,-2.003797889829635,-4.70887344962501,-5.312745690773824
EFT:-1.5117494820903818,-0.3170248944071594,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random280
Raw:-1.5117494820903772,-0.3170248944071626,-6.127136604412086,-14.362557396764855,-9.410400682779635,3.9739367826669962,21.994730016189383,-2.0037978898296327,-4.708873449625011,-5.312745690773825
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random281
Raw:-1.511749482090381,-0.3170248944071586,-6.127136604412087,-14.362557396764856,-9.410400682779647,3.9739367826669985,21.994730016189386,-2.003797889829637,-4.708873449625006,-5.312745690773825
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random282
Raw:-1.511749482090381,-0.31702489440716114,-6.1271366044120805,-14.36255739676485,-9.410400682779635,3.9739367826669967,21.994730016189376,-2.0037978898296385,-4.708873449625007,-5.3127456907738235
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random283
Raw:-1.5117494820903763,-0.3170248944071597,-6.127136604412089,-14.362557396764855,-9.41040068277964,3.973936782667001,21.994730016189372,-2.003797889829638,-4.708873449625014,-5.312745690773826
EFT:-1.5117494820903814,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random284
Raw:-1.511749482090377,-0.3170248944071639,-6.127136604412083,-14.362557396764856,-9.410400682779636,3.9739367826669967,21.994730016189376,-2.003797889829639,-4.7088734496250115,-5.312745690773824
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random285
Raw:-1.5117494820903772,-0.3170248944071559,-6.12713660441209,-14.362557396764856,-9.41040068277964,3.9739367826670016,21.994730016189383,-2.0037978898296385,-4.708873449625015,-5.31274569077383
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829635,-4.70887344962501,-5.312745690773827
Random286
Raw:-1.5117494820903783,-0.31702489440716153,-6.127136604412086,-14.362557396764855,-9.410400682779645,3.973936782666998,21.994730016189372,-2.003797889829637,-4.708873449625008,-5.312745690773821
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random287
Raw:-1.5117494820903776,-0.31702489440716325,-6.127136604412078,-14.362557396764858,-9.410400682779644,3.9739367826669967,21.994730016189376,-2.003797889829644,-4.708873449625004,-5.312745690773824
EFT:-1.5117494820903816,-0.31702489440715953,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random288
Raw:-1.5117494820903872,-0.3170248944071557,-6.127136604412087,-14.362557396764858,-9.410400682779638,3.973936782667004,21.99473001618938,-2.003797889829637,-4.708873449625008,-5.312745690773828
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.973936782667001,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random289
Raw:-1.5117494820903787,-0.31702489440716614,-6.127136604412087,-14.362557396764856,-9.41040068277964,3.973936782667004,21.99473001618938,-2.0037978898296367,-4.708873449625013,-5.3127456907738235
EFT:-1.511749482090382,-0.3170248944071592,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random290
Raw:-1.5117494820903798,-0.3170248944071629,-6.127136604412088,-14.362557396764858,-9.410400682779636,3.9739367826670007,21.994730016189372,-2.0037978898296345,-4.708873449625008,-5.312745690773824
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random291
Raw:-1.5117494820903827,-0.31702489440715753,-6.127136604412086,-14.362557396764853,-9.41040068277964,3.973936782667002,21.994730016189383,-2.003797889829636,-4.708873449625014,-5.312745690773829
EFT:-1.5117494820903834,-0.31702489440715953,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random292
Raw:-1.5117494820903816,-0.3170248944071607,-6.127136604412084,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189372,-2.0037978898296362,-4.708873449625005,-5.3127456907738235
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773828
Random293
Raw:-1.5117494820903776,-0.317024894407162,-6.127136604412084,-14.362557396764856,-9.41040068277964,3.9739367826670033,21.994730016189365,-2.0037978898296376,-4.70887344962501,-5.312745690773822
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random294
Raw:-1.5117494820903792,-0.31702489440716036,-6.127136604412086,-14.362557396764853,-9.410400682779645,3.973936782667005,21.99473001618938,-2.0037978898296362,-4.708873449625013,-5.312745690773825
EFT:-1.5117494820903834,-0.3170248944071595,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random295
Raw:-1.5117494820903774,-0.31702489440716364,-6.127136604412089,-14.362557396764858,-9.410400682779636,3.973936782666998,21.99473001618938,-2.003797889829638,-4.708873449625015,-5.31274569077382
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random296
Raw:-1.5117494820903818,-0.3170248944071575,-6.12713660441209,-14.362557396764858,-9.41040068277964,3.973936782667004,21.994730016189383,-2.0037978898296394,-4.708873449625007,-5.312745690773827
EFT:-1.5117494820903816,-0.3170248944071598,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random297
Raw:-1.511749482090383,-0.31702489440716,-6.127136604412084,-14.36255739676485,-9.41040068277964,3.9739367826669993,21.99473001618937,-2.003797889829639,-4.708873449625011,-5.3127456907738235
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random298
Raw:-1.5117494820903774,-0.31702489440716325,-6.127136604412082,-14.362557396764853,-9.41040068277964,3.973936782666996,21.99473001618938,-2.003797889829637,-4.708873449625009,-5.3127456907738235
EFT:-1.5117494820903816,-0.3170248944071595,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random299
Raw:-1.511749482090382,-0.3170248944071663,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670047,21.994730016189376,-2.0037978898296367,-4.708873449625011,-5.312745690773826
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random300
Raw:-1.511749482090379,-0.3170248944071654,-6.1271366044120885,-14.362557396764856,-9.410400682779638,3.973936782667002,21.99473001618938,-2.0037978898296394,-4.708873449625009,-5.31274569077382
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random301
Raw:-1.5117494820903845,-0.3170248944071595,-6.127136604412084,-14.362557396764855,-9.410400682779645,3.9739367826670047,21.994730016189376,-2.0037978898296394,-4.708873449625008,-5.312745690773824
EFT:-1.5117494820903814,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random302
Raw:-1.5117494820903752,-0.3170248944071619,-6.12713660441209,-14.362557396764862,-9.41040068277964,3.9739367826670025,21.994730016189386,-2.0037978898296367,-4.708873449625013,-5.312745690773824
EFT:-1.5117494820903816,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random303
Raw:-1.5117494820903807,-0.31702489440715403,-6.127136604412092,-14.362557396764856,-9.410400682779645,3.973936782667005,21.99473001618938,-2.0037978898296367,-4.708873449625015,-5.31274569077383
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random304
Raw:-1.511749482090383,-0.31702489440715703,-6.1271366044120885,-14.36255739676486,-9.410400682779642,3.973936782667004,21.994730016189386,-2.0037978898296376,-4.708873449625009,-5.312745690773828
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random305
Raw:-1.5117494820903805,-0.3170248944071599,-6.127136604412091,-14.362557396764855,-9.410400682779644,3.9739367826670056,21.994730016189386,-2.0037978898296362,-4.708873449625015,-5.31274569077383
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random306
Raw:-1.5117494820903838,-0.31702489440715526,-6.127136604412089,-14.362557396764855,-9.410400682779642,3.9739367826670033,21.99473001618938,-2.0037978898296367,-4.7088734496250115,-5.312745690773831
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random307
Raw:-1.5117494820903818,-0.31702489440715875,-6.127136604412088,-14.362557396764858,-9.410400682779642,3.973936782667001,21.994730016189383,-2.003797889829637,-4.7088734496250115,-5.31274569077383
EFT:-1.5117494820903832,-0.31702489440715975,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random308
Raw:-1.5117494820903854,-0.31702489440716347,-6.127136604412084,-14.362557396764853,-9.410400682779642,3.9739367826669985,21.99473001618938,-2.003797889829635,-4.708873449625008,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071594,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
