Original
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734643,1.44500178603814,-3.3123081540800916,-1.5635631767754918,-6.417957236009669,0.8194153903067499,-1.397552890103517,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random72
Raw:-14.048751571521672,11.988185943826705,-1.277127116673463,1.4450017860381439,-3.312308154080086,-1.5635631767754918,-6.417957236009665,0.8194153903067455,-1.3975528901035188,-9.303871414691677
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random73
Raw:-14.048751571521677,11.988185943826705,-1.2771271166734692,1.4450017860381448,-3.3123081540800867,-1.5635631767754874,-6.417957236009667,0.8194153903067437,-1.3975528901035152,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.3123081540800885,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random74
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.445001786038143,-3.3123081540800894,-1.5635631767754916,-6.4179572360096735,0.8194153903067466,-1.3975528901035157,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random75
Raw:-14.048751571521674,11.988185943826705,-1.277127116673464,1.4450017860381408,-3.3123081540800894,-1.5635631767754903,-6.417957236009673,0.8194153903067466,-1.3975528901035164,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734648,1.4450017860381428,-3.312308154080088,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.397552890103519,-9.303871414691674
Random76
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734652,1.4450017860381439,-3.312308154080088,-1.5635631767754936,-6.417957236009673,0.8194153903067485,-1.3975528901035172,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734648,1.4450017860381428,-3.312308154080088,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.397552890103519,-9.303871414691674
Random77
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734675,1.445001786038139,-3.3123081540800867,-1.5635631767754925,-6.41795723600967,0.8194153903067497,-1.3975528901035166,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random78
Raw:-14.048751571521674,11.988185943826707,-1.2771271166734648,1.4450017860381401,-3.3123081540800885,-1.56356317677549,-6.417957236009669,0.8194153903067477,-1.3975528901035177,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random79
Raw:-14.048751571521674,11.988185943826705,-1.277127116673467,1.4450017860381439,-3.312308154080086,-1.563563176775489,-6.417957236009671,0.8194153903067474,-1.3975528901035184,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random80
Raw:-14.048751571521677,11.988185943826714,-1.2771271166734621,1.4450017860381426,-3.31230815408009,-1.5635631767754936,-6.41795723600967,0.8194153903067487,-1.3975528901035195,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random81
Raw:-14.048751571521676,11.988185943826704,-1.2771271166734635,1.4450017860381439,-3.3123081540800894,-1.5635631767754914,-6.417957236009671,0.8194153903067479,-1.3975528901035184,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random82
Raw:-14.048751571521674,11.988185943826705,-1.2771271166734635,1.4450017860381403,-3.312308154080089,-1.5635631767754918,-6.417957236009667,0.819415390306747,-1.3975528901035184,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.3975528901035192,-9.303871414691674
Random83
Raw:-14.048751571521677,11.98818594382671,-1.2771271166734626,1.445001786038142,-3.312308154080092,-1.5635631767754934,-6.4179572360096735,0.8194153903067488,-1.3975528901035175,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067479,-1.397552890103519,-9.303871414691674
Random84
Raw:-14.04875157152167,11.988185943826705,-1.2771271166734652,1.44500178603814,-3.312308154080089,-1.56356317677549,-6.41795723600967,0.8194153903067457,-1.397552890103518,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.312308154080088,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random85
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734635,1.4450017860381437,-3.3123081540800925,-1.563563176775493,-6.417957236009674,0.8194153903067491,-1.397552890103517,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random86
Raw:-14.048751571521672,11.988185943826705,-1.2771271166734657,1.4450017860381434,-3.312308154080087,-1.5635631767754876,-6.417957236009671,0.8194153903067473,-1.3975528901035181,-9.303871414691667
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random87
Raw:-14.048751571521676,11.98818594382671,-1.277127116673464,1.4450017860381426,-3.3123081540800885,-1.5635631767754932,-6.417957236009671,0.8194153903067461,-1.3975528901035168,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067479,-1.397552890103519,-9.303871414691674
Random88
Raw:-14.048751571521676,11.988185943826707,-1.2771271166734608,1.4450017860381434,-3.3123081540800894,-1.563563176775496,-6.417957236009674,0.8194153903067489,-1.3975528901035197,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random89
Raw:-14.048751571521674,11.988185943826707,-1.2771271166734657,1.4450017860381443,-3.312308154080088,-1.563563176775491,-6.417957236009669,0.8194153903067485,-1.397552890103519,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random90
Raw:-14.048751571521672,11.988185943826707,-1.277127116673463,1.4450017860381437,-3.3123081540800863,-1.563563176775493,-6.417957236009672,0.8194153903067488,-1.397552890103518,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random91
Raw:-14.048751571521677,11.98818594382671,-1.2771271166734666,1.4450017860381412,-3.3123081540800894,-1.5635631767754876,-6.417957236009669,0.8194153903067446,-1.397552890103518,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random92
Raw:-14.048751571521676,11.988185943826705,-1.2771271166734666,1.4450017860381454,-3.3123081540800903,-1.5635631767754918,-6.417957236009673,0.8194153903067447,-1.3975528901035181,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random93
Raw:-14.048751571521674,11.988185943826707,-1.2771271166734648,1.4450017860381446,-3.312308154080087,-1.5635631767754905,-6.417957236009669,0.8194153903067466,-1.3975528901035212,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random94
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734643,1.4450017860381437,-3.3123081540800903,-1.5635631767754894,-6.417957236009671,0.8194153903067459,-1.397552890103518,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random95
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734648,1.4450017860381397,-3.3123081540800894,-1.5635631767754903,-6.417957236009669,0.8194153903067459,-1.3975528901035175,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random96
Raw:-14.048751571521679,11.988185943826709,-1.2771271166734648,1.4450017860381401,-3.312308154080087,-1.563563176775495,-6.4179572360096735,0.8194153903067484,-1.397552890103517,-9.303871414691669
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random97
Raw:-14.048751571521674,11.988185943826707,-1.2771271166734652,1.445001786038139,-3.3123081540800907,-1.5635631767754938,-6.417957236009666,0.8194153903067477,-1.3975528901035166,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038142,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691672
Random98
Raw:-14.048751571521676,11.988185943826714,-1.27712711667346,1.445001786038142,-3.3123081540800894,-1.5635631767754958,-6.41795723600967,0.8194153903067485,-1.3975528901035184,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random99
Raw:-14.048751571521676,11.988185943826704,-1.2771271166734666,1.4450017860381417,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067477,-1.3975528901035192,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067481,-1.397552890103518,-9.303871414691674
Random100
Raw:-14.04875157152167,11.988185943826709,-1.2771271166734648,1.445001786038142,-3.312308154080088,-1.5635631767754903,-6.417957236009666,0.8194153903067478,-1.397552890103518,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random101
Raw:-14.048751571521683,11.988185943826709,-1.2771271166734612,1.4450017860381426,-3.3123081540800863,-1.5635631767754918,-6.41795723600967,0.8194153903067468,-1.3975528901035188,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random102
Raw:-14.048751571521672,11.988185943826712,-1.2771271166734643,1.4450017860381397,-3.312308154080083,-1.563563176775492,-6.417957236009666,0.8194153903067473,-1.3975528901035172,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.3123081540800885,-1.5635631767754912,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random103
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734635,1.4450017860381417,-3.312308154080088,-1.5635631767754925,-6.417957236009671,0.8194153903067461,-1.3975528901035172,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random104
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734621,1.4450017860381437,-3.3123081540800876,-1.5635631767754918,-6.417957236009673,0.8194153903067475,-1.397552890103516,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.445001786038142,-3.3123081540800876,-1.5635631767754918,-6.41795723600967,0.8194153903067478,-1.3975528901035181,-9.303871414691674
Random105
Raw:-14.048751571521677,11.988185943826712,-1.2771271166734652,1.4450017860381423,-3.3123081540800907,-1.563563176775492,-6.41795723600967,0.8194153903067476,-1.397552890103519,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035181,-9.303871414691674
Random106
Raw:-14.04875157152167,11.988185943826709,-1.2771271166734652,1.4450017860381419,-3.3123081540800863,-1.56356317677549,-6.417957236009669,0.8194153903067467,-1.3975528901035175,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067479,-1.397552890103519,-9.303871414691674
Random107
Raw:-14.048751571521676,11.988185943826707,-1.2771271166734652,1.445001786038143,-3.312308154080086,-1.5635631767754907,-6.417957236009669,0.8194153903067469,-1.3975528901035166,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random108
Raw:-14.048751571521676,11.988185943826712,-1.277127116673464,1.4450017860381426,-3.3123081540800867,-1.5635631767754907,-6.417957236009671,0.8194153903067499,-1.3975528901035206,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.3123081540800885,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random109
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734657,1.445001786038142,-3.3123081540800885,-1.563563176775488,-6.417957236009671,0.8194153903067449,-1.3975528901035144,-9.303871414691669
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random110
Raw:-14.048751571521679,11.988185943826709,-1.277127116673464,1.445001786038143,-3.3123081540800903,-1.5635631767754914,-6.417957236009672,0.8194153903067495,-1.3975528901035181,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067481,-1.3975528901035186,-9.303871414691674
Random111
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734661,1.4450017860381412,-3.312308154080087,-1.5635631767754905,-6.417957236009669,0.8194153903067461,-1.3975528901035168,-9.303871414691669
