Original
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random73
Raw:-7.560734294896865,-1.4365520697284415,14.565160285024334,4.030786680287829,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.441411357749981,0.9369046074833609,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random74
Raw:-7.56073429489687,-1.4365520697284402,14.565160285024334,4.030786680287826,-17.09710582273377,-5.492141953868068,-8.45139225780734,-2.4414113577499754,0.9369046074833621,-9.33055952596012
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random75
Raw:-7.560734294896862,-1.4365520697284464,14.565160285024332,4.03078668028783,-17.097105822733763,-5.492141953868066,-8.45139225780734,-2.4414113577499794,0.936904607483367,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random76
Raw:-7.560734294896865,-1.4365520697284428,14.565160285024332,4.030786680287824,-17.097105822733766,-5.4921419538680665,-8.451392257807338,-2.4414113577499776,0.9369046074833608,-9.330559525960116
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random77
Raw:-7.560734294896869,-1.4365520697284424,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807342,-2.441411357749978,0.9369046074833638,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random78
Raw:-7.560734294896864,-1.436552069728444,14.565160285024334,4.030786680287827,-17.097105822733763,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833652,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960116
Random79
Raw:-7.560734294896866,-1.4365520697284426,14.565160285024332,4.030786680287825,-17.097105822733766,-5.492141953868068,-8.451392257807337,-2.4414113577499768,0.9369046074833618,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833638,-9.330559525960116
Random80
Raw:-7.560734294896867,-1.4365520697284435,14.565160285024335,4.030786680287825,-17.097105822733766,-5.492141953868066,-8.45139225780734,-2.4414113577499807,0.9369046074833658,-9.330559525960117
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random81
Raw:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287827,-17.097105822733763,-5.492141953868067,-8.45139225780734,-2.441411357749977,0.9369046074833636,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960116
Random82
Raw:-7.56073429489687,-1.4365520697284424,14.565160285024335,4.030786680287827,-17.097105822733763,-5.492141953868068,-8.451392257807338,-2.441411357749976,0.9369046074833645,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random83
Raw:-7.560734294896865,-1.436552069728441,14.56516028502433,4.030786680287827,-17.097105822733763,-5.492141953868065,-8.451392257807337,-2.4414113577499785,0.9369046074833624,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random84
Raw:-7.560734294896868,-1.4365520697284446,14.565160285024332,4.030786680287829,-17.097105822733766,-5.492141953868068,-8.451392257807337,-2.4414113577499794,0.9369046074833663,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random85
Raw:-7.560734294896868,-1.436552069728443,14.565160285024335,4.030786680287825,-17.097105822733774,-5.492141953868067,-8.45139225780734,-2.4414113577499763,0.936904607483362,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random86
Raw:-7.560734294896866,-1.4365520697284397,14.565160285024335,4.030786680287829,-17.097105822733766,-5.492141953868069,-8.451392257807342,-2.441411357749976,0.9369046074833609,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random87
Raw:-7.560734294896864,-1.4365520697284446,14.565160285024335,4.0307866802878305,-17.097105822733766,-5.492141953868071,-8.45139225780734,-2.441411357749981,0.9369046074833636,-9.330559525960117
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random88
Raw:-7.560734294896865,-1.4365520697284428,14.565160285024335,4.0307866802878305,-17.09710582273377,-5.492141953868068,-8.451392257807342,-2.4414113577499794,0.9369046074833633,-9.330559525960116
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random89
Raw:-7.560734294896865,-1.436552069728442,14.565160285024334,4.030786680287827,-17.097105822733763,-5.4921419538680665,-8.451392257807337,-2.4414113577499825,0.9369046074833627,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random90
Raw:-7.560734294896865,-1.436552069728444,14.565160285024332,4.030786680287827,-17.097105822733766,-5.492141953868069,-8.451392257807338,-2.4414113577499807,0.9369046074833642,-9.330559525960114
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499803,0.9369046074833635,-9.330559525960116
Random91
Raw:-7.560734294896866,-1.4365520697284442,14.56516028502433,4.030786680287828,-17.09710582273377,-5.492141953868065,-8.451392257807338,-2.4414113577499785,0.9369046074833686,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random92
Raw:-7.560734294896864,-1.436552069728443,14.56516028502433,4.030786680287826,-17.09710582273376,-5.4921419538680665,-8.451392257807335,-2.44141135774998,0.9369046074833645,-9.33055952596011
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499803,0.9369046074833635,-9.330559525960116
Random93
Raw:-7.560734294896869,-1.4365520697284437,14.565160285024334,4.030786680287826,-17.09710582273377,-5.492141953868068,-8.45139225780734,-2.441411357749978,0.936904607483365,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random94
Raw:-7.5607342948968626,-1.4365520697284424,14.565160285024334,4.030786680287828,-17.09710582273376,-5.4921419538680665,-8.451392257807338,-2.4414113577499807,0.9369046074833638,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random95
Raw:-7.560734294896864,-1.4365520697284442,14.565160285024332,4.030786680287829,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.441411357749977,0.9369046074833649,-9.33055952596011
EFT:-7.560734294896867,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random96
Raw:-7.560734294896867,-1.4365520697284415,14.565160285024328,4.030786680287827,-17.097105822733763,-5.4921419538680665,-8.451392257807338,-2.4414113577499776,0.9369046074833631,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960114
Random97
Raw:-7.560734294896866,-1.4365520697284413,14.565160285024334,4.030786680287828,-17.09710582273377,-5.492141953868068,-8.45139225780734,-2.4414113577499754,0.9369046074833633,-9.330559525960119
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random98
Raw:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287826,-17.097105822733763,-5.49214195386807,-8.451392257807338,-2.4414113577499768,0.9369046074833638,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833631,-9.330559525960114
Random99
Raw:-7.560734294896864,-1.4365520697284428,14.565160285024334,4.030786680287827,-17.097105822733766,-5.492141953868069,-8.451392257807342,-2.441411357749979,0.9369046074833649,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random100
Raw:-7.560734294896864,-1.4365520697284428,14.56516028502433,4.030786680287827,-17.09710582273377,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833648,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960114
Random101
Raw:-7.560734294896865,-1.436552069728443,14.565160285024332,4.030786680287827,-17.097105822733763,-5.4921419538680665,-8.45139225780734,-2.441411357749978,0.9369046074833614,-9.33055952596011
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random102
Raw:-7.560734294896866,-1.436552069728442,14.565160285024332,4.030786680287827,-17.09710582273377,-5.492141953868067,-8.451392257807342,-2.4414113577499785,0.9369046074833639,-9.330559525960116
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960116
Random103
Raw:-7.5607342948968705,-1.4365520697284446,14.56516028502433,4.030786680287828,-17.09710582273377,-5.492141953868063,-8.45139225780734,-2.441411357749979,0.936904607483366,-9.33055952596011
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499803,0.9369046074833635,-9.330559525960116
Random104
Raw:-7.560734294896867,-1.4365520697284424,14.565160285024332,4.030786680287829,-17.09710582273377,-5.4921419538680665,-8.451392257807338,-2.441411357749979,0.9369046074833642,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284426,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960116
Random105
Raw:-7.560734294896867,-1.4365520697284455,14.565160285024332,4.03078668028783,-17.09710582273377,-5.492141953868064,-8.451392257807338,-2.441411357749979,0.9369046074833666,-9.330559525960112
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random106
Raw:-7.560734294896866,-1.4365520697284413,14.565160285024332,4.030786680287824,-17.097105822733763,-5.492141953868065,-8.45139225780734,-2.441411357749977,0.9369046074833637,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random107
Raw:-7.560734294896865,-1.4365520697284442,14.565160285024334,4.03078668028783,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.441411357749981,0.9369046074833627,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random108
Raw:-7.560734294896869,-1.4365520697284413,14.565160285024332,4.030786680287827,-17.097105822733763,-5.492141953868066,-8.45139225780734,-2.4414113577499754,0.9369046074833621,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833638,-9.330559525960116
Random109
Raw:-7.560734294896866,-1.4365520697284415,14.565160285024335,4.030786680287829,-17.097105822733763,-5.492141953868065,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random110
Raw:-7.560734294896865,-1.4365520697284437,14.565160285024332,4.030786680287828,-17.097105822733763,-5.492141953868066,-8.451392257807338,-2.4414113577499776,0.936904607483363,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random111
Raw:-7.560734294896871,-1.4365520697284428,14.565160285024334,4.030786680287825,-17.097105822733766,-5.4921419538680665,-8.45139225780734,-2.441411357749978,0.9369046074833642,-9.330559525960119
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random112
Raw:-7.5607342948968705,-1.4365520697284435,14.565160285024334,4.030786680287829,-17.09710582273377,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833643,-9.330559525960117
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
