Original
Raw:-9.771252982947624,-0.25153360773014843,5.12646025165398,11.827847892681818,-14.959810969105801,-7.1696249704484005,-5.221332289769897,-6.7123895246729415,-0.37181643987422974,-14.738189570971516
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random225
Raw:-9.771252982947626,-0.25153360773015004,5.126460251653975,11.827847892681818,-14.959810969105797,-7.169624970448396,-5.221332289769898,-6.712389524672943,-0.3718164398742245,-14.738189570971505
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742282,-14.738189570971509
Random226
Raw:-9.77125298294762,-0.25153360773014954,5.126460251653976,11.827847892681813,-14.959810969105796,-7.169624970448394,-5.221332289769899,-6.712389524672942,-0.3718164398742253,-14.738189570971507
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742282,-14.738189570971509
Random227
Raw:-9.771252982947626,-0.2515336077301494,5.1264602516539775,11.827847892681822,-14.9598109691058,-7.169624970448399,-5.221332289769898,-6.712389524672942,-0.3718164398742235,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742281,-14.738189570971509
Random228
Raw:-9.771252982947619,-0.2515336077301476,5.126460251653976,11.827847892681817,-14.959810969105794,-7.169624970448399,-5.221332289769895,-6.712389524672942,-0.3718164398742274,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random229
Raw:-9.77125298294763,-0.25153360773014766,5.1264602516539775,11.82784789268182,-14.959810969105803,-7.169624970448392,-5.2213322897699,-6.71238952467294,-0.3718164398742274,-14.73818957097151
EFT:-9.771252982947628,-0.2515336077301481,5.1264602516539775,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.371816439874228,-14.738189570971509
Random230
Raw:-9.771252982947619,-0.2515336077301455,5.126460251653976,11.827847892681817,-14.959810969105797,-7.169624970448399,-5.221332289769899,-6.712389524672939,-0.37181643987422985,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.738189570971509
Random231
Raw:-9.771252982947628,-0.25153360773014805,5.126460251653983,11.827847892681822,-14.959810969105805,-7.169624970448396,-5.2213322897699035,-6.712389524672941,-0.37181643987423274,-14.73818957097151
EFT:-9.771252982947628,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422874,-14.73818957097151
Random232
Raw:-9.771252982947628,-0.25153360773014805,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.1696249704483925,-5.2213322897699,-6.712389524672939,-0.3718164398742293,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014855,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422774,-14.738189570971509
Random233
Raw:-9.771252982947622,-0.2515336077301502,5.1264602516539775,11.827847892681818,-14.959810969105797,-7.1696249704484,-5.2213322897699,-6.7123895246729415,-0.3718164398742241,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014727,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422874,-14.73818957097151
Random234
Raw:-9.771252982947624,-0.25153360773014716,5.126460251653982,11.827847892681822,-14.959810969105803,-7.169624970448397,-5.221332289769898,-6.712389524672939,-0.3718164398742313,-14.738189570971514
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742289,-14.73818957097151
Random235
Raw:-9.77125298294762,-0.2515336077301492,5.1264602516539775,11.827847892681818,-14.9598109691058,-7.169624970448398,-5.221332289769899,-6.712389524672942,-0.3718164398742285,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random236
Raw:-9.771252982947628,-0.25153360773014755,5.1264602516539775,11.827847892681824,-14.959810969105805,-7.169624970448396,-5.221332289769898,-6.712389524672937,-0.37181643987422686,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random237
Raw:-9.771252982947624,-0.2515336077301485,5.126460251653976,11.82784789268182,-14.959810969105797,-7.169624970448394,-5.2213322897698955,-6.712389524672942,-0.3718164398742261,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random238
Raw:-9.77125298294762,-0.2515336077301506,5.126460251653976,11.827847892681817,-14.959810969105801,-7.169624970448395,-5.221332289769899,-6.712389524672943,-0.3718164398742253,-14.738189570971507
EFT:-9.771252982947628,-0.2515336077301481,5.1264602516539775,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.371816439874228,-14.738189570971509
Random239
Raw:-9.771252982947622,-0.25153360773015004,5.126460251653979,11.827847892681817,-14.959810969105797,-7.169624970448397,-5.221332289769896,-6.712389524672941,-0.37181643987422774,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422847,-14.738189570971509
Random240
Raw:-9.77125298294762,-0.2515336077301456,5.126460251653981,11.827847892681815,-14.95981096910579,-7.169624970448398,-5.221332289769894,-6.712389524672943,-0.37181643987422963,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301485,5.126460251653976,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.2213322897699,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random241
Raw:-9.771252982947626,-0.2515336077301521,5.126460251653977,11.827847892681818,-14.959810969105797,-7.169624970448395,-5.2213322897698955,-6.712389524672942,-0.3718164398742264,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422863,-14.73818957097151
Random242
Raw:-9.771252982947624,-0.25153360773015043,5.126460251653976,11.827847892681818,-14.959810969105796,-7.169624970448398,-5.221332289769904,-6.712389524672941,-0.37181643987422586,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422847,-14.738189570971509
Random243
Raw:-9.771252982947626,-0.2515336077301488,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769897,-6.7123895246729415,-0.3718164398742271,-14.738189570971509
EFT:-9.771252982947628,-0.25153360773014755,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742287,-14.73818957097151
Random244
Raw:-9.771252982947624,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.959810969105803,-7.169624970448398,-5.2213322897699,-6.712389524672939,-0.37181643987422697,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422863,-14.738189570971509
Random245
Raw:-9.771252982947628,-0.2515336077301487,5.126460251653976,11.82784789268182,-14.959810969105794,-7.169624970448398,-5.221332289769898,-6.712389524672941,-0.37181643987422774,-14.73818957097151
EFT:-9.771252982947628,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422874,-14.73818957097151
Random246
Raw:-9.771252982947626,-0.2515336077301486,5.126460251653974,11.82784789268182,-14.959810969105796,-7.169624970448392,-5.2213322897698955,-6.712389524672943,-0.3718164398742252,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random247
Raw:-9.771252982947624,-0.25153360773014716,5.12646025165398,11.827847892681815,-14.959810969105796,-7.169624970448401,-5.221332289769897,-6.712389524672938,-0.3718164398742274,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742289,-14.73818957097151
Random248
Raw:-9.771252982947626,-0.2515336077301478,5.1264602516539775,11.827847892681818,-14.9598109691058,-7.169624970448394,-5.221332289769898,-6.712389524672937,-0.37181643987422897,-14.738189570971516
EFT:-9.771252982947626,-0.2515336077301485,5.126460251653976,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.2213322897699,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random249
Raw:-9.771252982947628,-0.25153360773014316,5.12646025165398,11.827847892681822,-14.959810969105803,-7.169624970448401,-5.2213322897699,-6.712389524672938,-0.37181643987423285,-14.738189570971514
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random250
Raw:-9.771252982947626,-0.251533607730148,5.1264602516539775,11.827847892681822,-14.959810969105803,-7.169624970448395,-5.221332289769902,-6.712389524672938,-0.3718164398742305,-14.738189570971507
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742288,-14.73818957097151
Random251
Raw:-9.771252982947624,-0.2515336077301497,5.126460251653977,11.827847892681824,-14.959810969105801,-7.169624970448398,-5.2213322897699,-6.712389524672938,-0.3718164398742261,-14.738189570971509
EFT:-9.771252982947628,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random252
Raw:-9.771252982947628,-0.2515336077301465,5.126460251653979,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769902,-6.712389524672937,-0.3718164398742301,-14.73818957097151
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448397,-5.221332289769901,-6.712389524672941,-0.37181643987422786,-14.738189570971509
Random253
Raw:-9.77125298294763,-0.25153360773015027,5.126460251653974,11.827847892681822,-14.959810969105797,-7.1696249704483925,-5.221332289769901,-6.712389524672939,-0.3718164398742274,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422797,-14.738189570971509
Random254
Raw:-9.771252982947624,-0.2515336077301469,5.126460251653976,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769902,-6.71238952467294,-0.3718164398742301,-14.738189570971507
EFT:-9.771252982947628,-0.2515336077301475,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742288,-14.73818957097151
Random255
Raw:-9.771252982947617,-0.2515336077301478,5.126460251653977,11.827847892681815,-14.959810969105797,-7.1696249704483925,-5.2213322897699,-6.712389524672941,-0.37181643987422863,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422824,-14.738189570971509
Random256
Raw:-9.771252982947628,-0.25153360773014694,5.126460251653974,11.827847892681826,-14.959810969105801,-7.169624970448394,-5.221332289769903,-6.71238952467294,-0.37181643987422786,-14.738189570971507
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random257
Raw:-9.771252982947624,-0.25153360773014916,5.126460251653978,11.827847892681817,-14.959810969105796,-7.169624970448397,-5.2213322897698955,-6.712389524672943,-0.3718164398742284,-14.738189570971503
EFT:-9.771252982947626,-0.25153360773014727,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742288,-14.73818957097151
Random258
Raw:-9.771252982947624,-0.2515336077301466,5.126460251653979,11.827847892681818,-14.959810969105796,-7.1696249704484,-5.221332289769897,-6.712389524672939,-0.3718164398742292,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random259
Raw:-9.77125298294763,-0.2515336077301493,5.126460251653976,11.827847892681824,-14.959810969105803,-7.169624970448395,-5.221332289769903,-6.712389524672943,-0.3718164398742241,-14.738189570971501
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.738189570971509
Random260
Raw:-9.77125298294762,-0.2515336077301487,5.12646025165397,11.827847892681822,-14.959810969105796,-7.169624970448391,-5.221332289769897,-6.712389524672947,-0.3718164398742243,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422863,-14.73818957097151
Random261
Raw:-9.771252982947628,-0.25153360773014544,5.126460251653981,11.827847892681822,-14.959810969105801,-7.169624970448401,-5.221332289769899,-6.712389524672937,-0.37181643987423185,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random262
Raw:-9.77125298294763,-0.25153360773014605,5.1264602516539775,11.82784789268182,-14.959810969105797,-7.169624970448393,-5.2213322897699,-6.7123895246729415,-0.3718164398742301,-14.738189570971514
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random263
Raw:-9.771252982947624,-0.2515336077301473,5.126460251653975,11.82784789268182,-14.959810969105797,-7.169624970448392,-5.221332289769896,-6.712389524672941,-0.37181643987422697,-14.738189570971512
