Original
Raw:-12.508841647849696,15.49914138647787,0.4097828326050546,-1.005180729052156,-4.580117362624478,-7.2622686924083455,-5.727729766135802,4.732470181613591,-1.997686352068898,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random73
Raw:-12.508841647849694,15.499141386477872,0.4097828326050562,-1.00518072905216,-4.580117362624478,-7.262268692408344,-5.7277297661358,4.732470181613596,-1.9976863520688986,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050537,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random74
Raw:-12.508841647849696,15.499141386477866,0.4097828326050563,-1.005180729052161,-4.580117362624474,-7.26226869240835,-5.727729766135801,4.732470181613593,-1.9976863520688977,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random75
Raw:-12.508841647849696,15.499141386477863,0.40978283260505555,-1.0051807290521566,-4.580117362624478,-7.2622686924083455,-5.727729766135802,4.732470181613593,-1.9976863520688959,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random76
Raw:-12.508841647849698,15.499141386477865,0.4097828326050542,-1.005180729052161,-4.580117362624481,-7.262268692408343,-5.727729766135801,4.732470181613595,-1.9976863520688963,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050534,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random77
Raw:-12.5088416478497,15.499141386477872,0.40978283260505355,-1.005180729052158,-4.580117362624479,-7.262268692408338,-5.727729766135799,4.732470181613593,-1.9976863520688963,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050535,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random78
Raw:-12.508841647849694,15.499141386477865,0.4097828326050572,-1.0051807290521573,-4.580117362624476,-7.262268692408349,-5.727729766135802,4.732470181613597,-1.997686352068899,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050535,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random79
Raw:-12.508841647849698,15.499141386477868,0.4097828326050511,-1.0051807290521593,-4.580117362624474,-7.262268692408345,-5.727729766135801,4.732470181613595,-1.9976863520688977,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random80
Raw:-12.508841647849696,15.499141386477872,0.4097828326050529,-1.0051807290521584,-4.580117362624475,-7.262268692408347,-5.727729766135805,4.732470181613592,-1.997686352068898,-11.431681941794162
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408343,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random81
Raw:-12.508841647849694,15.499141386477872,0.40978283260505555,-1.0051807290521608,-4.580117362624477,-7.262268692408346,-5.7277297661358,4.732470181613594,-1.9976863520688959,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random82
Raw:-12.508841647849685,15.499141386477868,0.40978283260505266,-1.005180729052161,-4.5801173626244776,-7.262268692408344,-5.7277297661357975,4.732470181613593,-1.9976863520688972,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050536,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random83
Raw:-12.508841647849696,15.499141386477872,0.40978283260505566,-1.0051807290521595,-4.580117362624478,-7.262268692408349,-5.7277297661358055,4.732470181613592,-1.9976863520688963,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random84
Raw:-12.508841647849694,15.49914138647787,0.409782832605056,-1.005180729052158,-4.580117362624478,-7.262268692408345,-5.727729766135805,4.732470181613591,-1.9976863520688963,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random85
Raw:-12.508841647849696,15.499141386477877,0.409782832605053,-1.0051807290521606,-4.580117362624478,-7.262268692408343,-5.7277297661358,4.732470181613591,-1.9976863520688968,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random86
Raw:-12.508841647849698,15.49914138647787,0.4097828326050529,-1.0051807290521586,-4.580117362624473,-7.262268692408344,-5.7277297661357975,4.732470181613592,-1.9976863520688972,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random87
Raw:-12.508841647849692,15.499141386477866,0.40978283260505455,-1.0051807290521582,-4.580117362624477,-7.262268692408347,-5.7277297661358055,4.732470181613595,-1.9976863520688986,-11.43168194179416
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random88
Raw:-12.508841647849692,15.49914138647787,0.4097828326050543,-1.0051807290521573,-4.580117362624474,-7.262268692408343,-5.727729766135805,4.73247018161359,-1.9976863520688977,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random89
Raw:-12.508841647849698,15.49914138647787,0.4097828326050521,-1.005180729052158,-4.5801173626244776,-7.262268692408342,-5.727729766135803,4.732470181613593,-1.9976863520688932,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random90
Raw:-12.508841647849694,15.499141386477866,0.40978283260505305,-1.0051807290521588,-4.580117362624476,-7.262268692408348,-5.7277297661358,4.732470181613595,-1.9976863520688977,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050531,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random91
Raw:-12.508841647849694,15.49914138647787,0.4097828326050507,-1.0051807290521562,-4.580117362624473,-7.262268692408345,-5.727729766135802,4.732470181613589,-1.9976863520688968,-11.431681941794155
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408343,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random92
Raw:-12.508841647849694,15.499141386477866,0.40978283260505577,-1.0051807290521562,-4.580117362624476,-7.262268692408346,-5.727729766135803,4.732470181613592,-1.9976863520688977,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random93
Raw:-12.508841647849698,15.49914138647787,0.40978283260505133,-1.0051807290521586,-4.5801173626244776,-7.262268692408341,-5.7277297661358,4.732470181613591,-1.9976863520688959,-11.431681941794155
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random94
Raw:-12.508841647849692,15.499141386477868,0.409782832605053,-1.005180729052159,-4.5801173626244776,-7.262268692408343,-5.727729766135801,4.732470181613593,-1.9976863520688968,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random95
Raw:-12.5088416478497,15.499141386477868,0.40978283260505044,-1.005180729052159,-4.580117362624476,-7.262268692408342,-5.727729766135805,4.732470181613595,-1.9976863520688977,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050535,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random96
Raw:-12.508841647849698,15.499141386477868,0.4097828326050482,-1.0051807290521586,-4.580117362624478,-7.262268692408343,-5.727729766135801,4.732470181613593,-1.997686352068899,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.997686352068897,-11.431681941794157
Random97
Raw:-12.508841647849696,15.49914138647787,0.40978283260505166,-1.005180729052159,-4.580117362624473,-7.2622686924083455,-5.727729766135799,4.732470181613592,-1.9976863520688954,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random98
Raw:-12.50884164784969,15.499141386477875,0.40978283260505316,-1.0051807290521593,-4.580117362624476,-7.262268692408348,-5.727729766135803,4.732470181613592,-1.997686352068898,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random99
Raw:-12.508841647849696,15.499141386477868,0.40978283260505216,-1.0051807290521564,-4.580117362624477,-7.2622686924083455,-5.727729766135801,4.732470181613594,-1.9976863520688994,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random100
Raw:-12.508841647849698,15.499141386477868,0.4097828326050551,-1.005180729052157,-4.580117362624479,-7.262268692408346,-5.727729766135805,4.732470181613595,-1.9976863520689012,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.40978283260505305,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random101
Raw:-12.508841647849692,15.499141386477866,0.409782832605055,-1.0051807290521573,-4.580117362624474,-7.262268692408353,-5.727729766135806,4.7324701816135955,-1.9976863520689008,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random102
Raw:-12.508841647849694,15.499141386477861,0.4097828326050537,-1.0051807290521577,-4.580117362624479,-7.262268692408345,-5.727729766135805,4.732470181613595,-1.9976863520688946,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random103
Raw:-12.508841647849698,15.499141386477872,0.40978283260505194,-1.0051807290521595,-4.580117362624475,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688994,-11.431681941794164
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random104
Raw:-12.508841647849692,15.499141386477866,0.40978283260505555,-1.0051807290521595,-4.580117362624477,-7.262268692408347,-5.727729766135802,4.732470181613592,-1.9976863520688972,-11.43168194179416
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random105
Raw:-12.508841647849694,15.499141386477868,0.4097828326050542,-1.005180729052156,-4.580117362624479,-7.262268692408345,-5.727729766135803,4.732470181613594,-1.9976863520688972,-11.431681941794166
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random106
Raw:-12.508841647849698,15.49914138647787,0.40978283260505133,-1.0051807290521588,-4.580117362624477,-7.2622686924083455,-5.727729766135802,4.7324701816135955,-1.9976863520688994,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random107
Raw:-12.508841647849698,15.499141386477872,0.40978283260505505,-1.0051807290521595,-4.580117362624482,-7.262268692408346,-5.727729766135801,4.732470181613597,-1.9976863520688959,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random108
Raw:-12.508841647849696,15.49914138647787,0.4097828326050542,-1.0051807290521584,-4.580117362624477,-7.262268692408345,-5.727729766135802,4.732470181613595,-1.9976863520688972,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random109
Raw:-12.508841647849694,15.499141386477872,0.40978283260505494,-1.0051807290521584,-4.580117362624473,-7.262268692408346,-5.727729766135801,4.7324701816135955,-1.9976863520688977,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random110
Raw:-12.508841647849694,15.499141386477868,0.409782832605054,-1.005180729052161,-4.580117362624476,-7.262268692408345,-5.7277297661357975,4.732470181613592,-1.9976863520688959,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050531,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random111
Raw:-12.508841647849696,15.499141386477875,0.4097828326050544,-1.0051807290521602,-4.580117362624476,-7.2622686924083455,-5.7277297661358,4.732470181613595,-1.9976863520688954,-11.431681941794158
