Original
Raw:22.942806817391663,-19.748995132098695,-4.254482780060624,-11.061173065331069,-4.491167597984262,-10.117899610859904,5.736262160037906,1.2745001225767236,-14.080462091019815,0.9165157837493177
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random75
Raw:22.942806817391663,-19.748995132098702,-4.254482780060624,-11.061173065331074,-4.491167597984254,-10.11789961085991,5.736262160037903,1.2745001225767272,-14.080462091019811,0.9165157837493179
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random76
Raw:22.94280681739166,-19.748995132098695,-4.254482780060625,-11.061173065331072,-4.4911675979842505,-10.11789961085991,5.736262160037904,1.2745001225767272,-14.08046209101981,0.9165157837493082
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random77
Raw:22.942806817391656,-19.748995132098695,-4.254482780060615,-11.061173065331065,-4.491167597984265,-10.117899610859904,5.736262160037899,1.2745001225767132,-14.080462091019797,0.9165157837493199
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random78
Raw:22.942806817391663,-19.74899513209869,-4.254482780060614,-11.061173065331067,-4.491167597984262,-10.117899610859906,5.736262160037895,1.2745001225767234,-14.080462091019806,0.9165157837493123
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random79
Raw:22.94280681739166,-19.74899513209869,-4.254482780060615,-11.061173065331067,-4.4911675979842585,-10.11789961085991,5.736262160037899,1.2745001225767176,-14.080462091019799,0.9165157837493177
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random80
Raw:22.942806817391663,-19.7489951320987,-4.2544827800606155,-11.061173065331067,-4.491167597984259,-10.117899610859906,5.736262160037902,1.2745001225767196,-14.0804620910198,0.9165157837493154
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random81
Raw:22.94280681739166,-19.7489951320987,-4.254482780060617,-11.061173065331069,-4.491167597984264,-10.117899610859906,5.736262160037894,1.274500122576719,-14.080462091019804,0.9165157837493176
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random82
Raw:22.942806817391656,-19.748995132098702,-4.254482780060622,-11.061173065331067,-4.491167597984263,-10.117899610859904,5.736262160037903,1.2745001225767196,-14.080462091019806,0.9165157837493193
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random83
Raw:22.94280681739166,-19.748995132098702,-4.2544827800606235,-11.061173065331076,-4.491167597984254,-10.11789961085991,5.736262160037903,1.274500122576727,-14.080462091019808,0.9165157837493145
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random84
Raw:22.942806817391656,-19.74899513209869,-4.254482780060616,-11.061173065331076,-4.4911675979842585,-10.117899610859912,5.7362621600378985,1.2745001225767247,-14.080462091019806,0.9165157837493163
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random85
Raw:22.94280681739166,-19.7489951320987,-4.254482780060621,-11.061173065331069,-4.491167597984261,-10.117899610859903,5.736262160037902,1.274500122576721,-14.080462091019802,0.9165157837493171
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random86
Raw:22.942806817391656,-19.7489951320987,-4.254482780060618,-11.061173065331069,-4.491167597984258,-10.117899610859908,5.7362621600378985,1.2745001225767207,-14.080462091019806,0.9165157837493153
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random87
Raw:22.942806817391656,-19.74899513209871,-4.254482780060621,-11.061173065331074,-4.491167597984256,-10.117899610859908,5.7362621600379,1.274500122576726,-14.080462091019813,0.916515783749315
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random88
Raw:22.942806817391663,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984264,-10.117899610859904,5.7362621600379,1.2745001225767212,-14.080462091019806,0.9165157837493143
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random89
Raw:22.94280681739166,-19.74899513209869,-4.254482780060618,-11.06117306533107,-4.491167597984257,-10.117899610859917,5.7362621600378985,1.2745001225767225,-14.080462091019804,0.9165157837493141
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random90
Raw:22.94280681739166,-19.748995132098692,-4.25448278006062,-11.06117306533107,-4.491167597984254,-10.11789961085991,5.736262160037902,1.2745001225767145,-14.080462091019799,0.9165157837493205
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random91
Raw:22.94280681739166,-19.748995132098695,-4.254482780060622,-11.061173065331069,-4.491167597984259,-10.117899610859904,5.7362621600379,1.274500122576725,-14.080462091019808,0.9165157837493128
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random92
Raw:22.942806817391652,-19.748995132098695,-4.2544827800606155,-11.061173065331067,-4.491167597984263,-10.117899610859899,5.736262160037903,1.2745001225767183,-14.080462091019795,0.9165157837493165
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random93
Raw:22.942806817391656,-19.748995132098695,-4.25448278006062,-11.06117306533107,-4.491167597984254,-10.11789961085991,5.7362621600379,1.2745001225767234,-14.080462091019806,0.9165157837493139
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random94
Raw:22.942806817391666,-19.74899513209869,-4.254482780060617,-11.06117306533107,-4.491167597984253,-10.117899610859912,5.736262160037899,1.2745001225767203,-14.08046209101981,0.9165157837493116
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random95
Raw:22.94280681739166,-19.7489951320987,-4.254482780060618,-11.06117306533107,-4.491167597984252,-10.11789961085991,5.7362621600379,1.2745001225767219,-14.080462091019806,0.9165157837493122
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random96
Raw:22.94280681739166,-19.74899513209869,-4.254482780060618,-11.061173065331072,-4.491167597984254,-10.117899610859915,5.736262160037904,1.2745001225767247,-14.080462091019808,0.9165157837493116
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random97
Raw:22.94280681739166,-19.748995132098695,-4.254482780060618,-11.061173065331067,-4.491167597984257,-10.11789961085991,5.7362621600379,1.2745001225767199,-14.080462091019797,0.9165157837493161
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random98
Raw:22.942806817391656,-19.748995132098695,-4.25448278006062,-11.061173065331069,-4.491167597984256,-10.117899610859908,5.7362621600379,1.2745001225767203,-14.080462091019802,0.9165157837493151
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random99
Raw:22.94280681739166,-19.74899513209869,-4.254482780060621,-11.061173065331074,-4.491167597984252,-10.117899610859915,5.736262160037899,1.2745001225767227,-14.080462091019804,0.9165157837493165
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random100
Raw:22.94280681739166,-19.74899513209869,-4.254482780060616,-11.06117306533107,-4.4911675979842505,-10.117899610859915,5.736262160037898,1.2745001225767212,-14.080462091019802,0.9165157837493116
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random101
Raw:22.942806817391663,-19.748995132098695,-4.254482780060617,-11.061173065331074,-4.491167597984256,-10.117899610859915,5.7362621600378985,1.2745001225767216,-14.080462091019804,0.916515783749315
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random102
Raw:22.94280681739166,-19.7489951320987,-4.2544827800606235,-11.06117306533107,-4.491167597984253,-10.117899610859912,5.736262160037906,1.2745001225767214,-14.080462091019806,0.9165157837493156
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random103
Raw:22.942806817391663,-19.748995132098692,-4.254482780060614,-11.061173065331067,-4.491167597984262,-10.1178996108599,5.7362621600378985,1.274500122576717,-14.080462091019799,0.9165157837493201
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random104
Raw:22.94280681739166,-19.748995132098695,-4.2544827800606235,-11.061173065331069,-4.491167597984258,-10.117899610859906,5.7362621600379,1.274500122576723,-14.080462091019802,0.9165157837493161
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random105
Raw:22.94280681739166,-19.748995132098692,-4.254482780060619,-11.061173065331067,-4.491167597984257,-10.117899610859912,5.736262160037899,1.2745001225767207,-14.080462091019802,0.9165157837493167
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random106
Raw:22.942806817391656,-19.74899513209869,-4.254482780060617,-11.06117306533107,-4.49116759798426,-10.117899610859904,5.736262160037898,1.2745001225767205,-14.080462091019808,0.9165157837493136
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random107
Raw:22.942806817391656,-19.748995132098692,-4.254482780060613,-11.061173065331069,-4.491167597984261,-10.11789961085991,5.736262160037896,1.2745001225767223,-14.080462091019806,0.9165157837493133
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random108
Raw:22.942806817391663,-19.748995132098692,-4.254482780060627,-11.06117306533107,-4.491167597984257,-10.117899610859906,5.736262160037905,1.274500122576728,-14.080462091019813,0.9165157837493125
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random109
Raw:22.942806817391656,-19.748995132098692,-4.254482780060614,-11.061173065331067,-4.491167597984262,-10.117899610859906,5.736262160037898,1.2745001225767207,-14.080462091019804,0.9165157837493142
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random110
Raw:22.942806817391656,-19.748995132098695,-4.254482780060619,-11.061173065331072,-4.491167597984254,-10.117899610859904,5.736262160037898,1.2745001225767283,-14.080462091019808,0.916515783749311
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random111
Raw:22.942806817391656,-19.7489951320987,-4.254482780060621,-11.061173065331072,-4.491167597984259,-10.117899610859904,5.736262160037902,1.2745001225767238,-14.080462091019808,0.9165157837493118
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random112
Raw:22.942806817391652,-19.7489951320987,-4.2544827800606155,-11.061173065331076,-4.4911675979842505,-10.117899610859912,5.736262160037897,1.2745001225767252,-14.0804620910198,0.916515783749314
