Original
Raw:-10.727214618162769,-5.806905717016355,-7.680845227686179,0.74045804669871,-9.444802910567034,6.159720074564282,-0.45692293175044607,-15.96538822120716,15.230804698268052,-0.9252044367787581
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random73
Raw:-10.72721461816277,-5.806905717016355,-7.680845227686178,0.7404580466987069,-9.44480291056703,6.159720074564284,-0.45692293175044685,-15.965388221207164,15.23080469826805,-0.925204436778755
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.74045804669871,-9.444802910567029,6.159720074564283,-0.45692293175044685,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random74
Raw:-10.72721461816277,-5.806905717016353,-7.680845227686179,0.7404580466987082,-9.444802910567029,6.1597200745642855,-0.4569229317504433,-15.965388221207162,15.230804698268054,-0.9252044367787569
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random75
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686184,0.7404580466987094,-9.44480291056703,6.159720074564287,-0.4569229317504453,-15.965388221207165,15.230804698268056,-0.9252044367787544
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random76
Raw:-10.72721461816277,-5.806905717016355,-7.680845227686184,0.7404580466987105,-9.444802910567027,6.1597200745642855,-0.45692293175044885,-15.965388221207162,15.230804698268054,-0.9252044367787522
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random77
Raw:-10.727214618162769,-5.806905717016356,-7.680845227686181,0.7404580466987096,-9.444802910567029,6.159720074564283,-0.4569229317504463,-15.965388221207158,15.230804698268054,-0.9252044367787543
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random78
Raw:-10.727214618162773,-5.806905717016355,-7.680845227686175,0.7404580466987111,-9.444802910567029,6.159720074564279,-0.45692293175044707,-15.965388221207158,15.230804698268058,-0.9252044367787551
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random79
Raw:-10.72721461816277,-5.8069057170163605,-7.680845227686186,0.7404580466987111,-9.444802910567025,6.159720074564283,-0.45692293175044796,-15.965388221207162,15.230804698268058,-0.9252044367787524
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random80
Raw:-10.727214618162767,-5.806905717016357,-7.680845227686178,0.7404580466987102,-9.44480291056703,6.159720074564279,-0.4569229317504493,-15.965388221207162,15.230804698268056,-0.9252044367787549
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044685,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random81
Raw:-10.72721461816277,-5.806905717016358,-7.6808452276861825,0.7404580466987104,-9.444802910567027,6.159720074564282,-0.4569229317504523,-15.965388221207164,15.230804698268054,-0.9252044367787522
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random82
Raw:-10.727214618162769,-5.806905717016356,-7.680845227686179,0.7404580466987112,-9.444802910567029,6.15972007456428,-0.45692293175044574,-15.965388221207162,15.230804698268052,-0.9252044367787566
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random83
Raw:-10.727214618162769,-5.806905717016356,-7.680845227686181,0.7404580466987114,-9.44480291056703,6.159720074564286,-0.45692293175044807,-15.965388221207165,15.23080469826805,-0.9252044367787536
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random84
Raw:-10.727214618162774,-5.806905717016355,-7.680845227686183,0.7404580466987097,-9.44480291056703,6.159720074564286,-0.45692293175044674,-15.965388221207162,15.230804698268056,-0.925204436778755
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random85
Raw:-10.727214618162776,-5.806905717016356,-7.680845227686188,0.7404580466987135,-9.444802910567033,6.1597200745642855,-0.45692293175045107,-15.96538822120716,15.230804698268056,-0.925204436778756
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random86
Raw:-10.727214618162778,-5.8069057170163605,-7.680845227686186,0.7404580466987122,-9.44480291056703,6.159720074564285,-0.4569229317504483,-15.965388221207167,15.230804698268058,-0.9252044367787561
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random87
Raw:-10.727214618162773,-5.806905717016355,-7.680845227686182,0.7404580466987095,-9.44480291056703,6.159720074564284,-0.4569229317504464,-15.965388221207157,15.230804698268058,-0.9252044367787564
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987101,-9.444802910567029,6.159720074564283,-0.4569229317504467,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random88
Raw:-10.727214618162769,-5.806905717016355,-7.680845227686181,0.7404580466987087,-9.44480291056703,6.159720074564284,-0.4569229317504444,-15.96538822120716,15.230804698268054,-0.925204436778756
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random89
Raw:-10.727214618162769,-5.8069057170163605,-7.680845227686186,0.7404580466987108,-9.44480291056703,6.159720074564282,-0.4569229317504484,-15.965388221207165,15.230804698268049,-0.925204436778752
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random90
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686187,0.7404580466987117,-9.444802910567027,6.159720074564289,-0.45692293175044807,-15.965388221207162,15.230804698268054,-0.9252044367787504
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random91
Raw:-10.727214618162774,-5.806905717016357,-7.680845227686184,0.7404580466987131,-9.44480291056703,6.159720074564287,-0.45692293175044785,-15.96538822120716,15.23080469826805,-0.9252044367787562
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504474,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random92
Raw:-10.727214618162767,-5.806905717016359,-7.680845227686181,0.7404580466987108,-9.444802910567029,6.159720074564281,-0.45692293175045107,-15.965388221207162,15.230804698268056,-0.9252044367787521
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random93
Raw:-10.72721461816277,-5.806905717016359,-7.680845227686184,0.7404580466987134,-9.444802910567033,6.15972007456428,-0.4569229317504524,-15.96538822120716,15.230804698268054,-0.9252044367787533
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random94
Raw:-10.727214618162773,-5.806905717016355,-7.6808452276861825,0.7404580466987104,-9.444802910567029,6.159720074564284,-0.45692293175044696,-15.96538822120716,15.230804698268049,-0.925204436778756
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random95
Raw:-10.727214618162774,-5.806905717016356,-7.68084522768618,0.7404580466987094,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207162,15.23080469826805,-0.9252044367787595
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.74045804669871,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random96
Raw:-10.727214618162774,-5.806905717016356,-7.680845227686179,0.7404580466987095,-9.444802910567034,6.159720074564287,-0.4569229317504496,-15.96538822120716,15.230804698268052,-0.9252044367787534
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random97
Raw:-10.72721461816277,-5.806905717016357,-7.6808452276861825,0.7404580466987108,-9.44480291056703,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787549
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random98
Raw:-10.727214618162769,-5.806905717016357,-7.680845227686183,0.7404580466987104,-9.444802910567033,6.159720074564282,-0.4569229317504492,-15.96538822120716,15.230804698268052,-0.9252044367787541
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random99
Raw:-10.727214618162767,-5.806905717016358,-7.680845227686184,0.7404580466987095,-9.444802910567027,6.15972007456428,-0.4569229317504465,-15.965388221207165,15.230804698268052,-0.9252044367787545
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random100
Raw:-10.727214618162767,-5.806905717016355,-7.680845227686181,0.7404580466987105,-9.444802910567025,6.159720074564279,-0.4569229317504496,-15.96538822120716,15.230804698268054,-0.925204436778752
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random101
Raw:-10.727214618162774,-5.806905717016356,-7.6808452276861825,0.740458046698709,-9.444802910567029,6.1597200745642855,-0.45692293175044785,-15.965388221207158,15.230804698268058,-0.9252044367787533
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random102
Raw:-10.72721461816277,-5.806905717016357,-7.6808452276861825,0.7404580466987116,-9.44480291056703,6.159720074564282,-0.4569229317504502,-15.965388221207162,15.230804698268054,-0.9252044367787531
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random103
Raw:-10.727214618162773,-5.806905717016356,-7.68084522768618,0.7404580466987102,-9.444802910567034,6.159720074564285,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787573
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random104
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686183,0.7404580466987107,-9.444802910567027,6.159720074564282,-0.4569229317504503,-15.965388221207162,15.230804698268054,-0.9252044367787519
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044735,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random105
Raw:-10.727214618162767,-5.806905717016356,-7.68084522768618,0.74045804669871,-9.44480291056703,6.15972007456428,-0.45692293175044674,-15.965388221207158,15.230804698268056,-0.9252044367787549
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random106
Raw:-10.727214618162769,-5.806905717016358,-7.680845227686185,0.7404580466987124,-9.444802910567027,6.159720074564281,-0.4569229317504474,-15.965388221207169,15.23080469826806,-0.9252044367787546
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random107
Raw:-10.727214618162773,-5.8069057170163525,-7.680845227686179,0.7404580466987077,-9.444802910567027,6.159720074564282,-0.4569229317504446,-15.965388221207164,15.230804698268052,-0.9252044367787589
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random108
Raw:-10.72721461816277,-5.806905717016354,-7.680845227686179,0.74045804669871,-9.444802910567034,6.159720074564283,-0.4569229317504493,-15.965388221207165,15.230804698268056,-0.9252044367787547
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random109
Raw:-10.727214618162767,-5.806905717016356,-7.6808452276861825,0.7404580466987091,-9.44480291056703,6.159720074564286,-0.45692293175043963,-15.96538822120716,15.230804698268054,-0.925204436778755
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random110
Raw:-10.727214618162773,-5.806905717016359,-7.68084522768618,0.74045804669871,-9.444802910567027,6.159720074564282,-0.4569229317504483,-15.96538822120716,15.230804698268056,-0.9252044367787532
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random111
Raw:-10.72721461816277,-5.806905717016358,-7.680845227686183,0.7404580466987113,-9.444802910567034,6.159720074564285,-0.4569229317504452,-15.965388221207167,15.230804698268056,-0.925204436778756
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787547
