Original
Raw:0.8919443851476827,-0.5195050328387856,-2.0313348510963793,-2.4285750309108693,-13.535003626751523,3.0440647588865506,5.275351127608511,-11.20851253618759,10.207644526109638,-1.347426299056641
EFT:0.8919443851476813,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random73
Raw:0.8919443851476847,-0.5195050328387871,-2.0313348510963762,-2.4285750309108667,-13.535003626751523,3.0440647588865373,5.275351127608508,-11.208512536187591,10.207644526109641,-1.3474262990566404
EFT:0.8919443851476809,-0.519505032838786,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random74
Raw:0.8919443851476809,-0.5195050328387893,-2.0313348510963785,-2.428575030910864,-13.535003626751527,3.0440647588865475,5.275351127608508,-11.20851253618759,10.207644526109641,-1.3474262990566435
EFT:0.8919443851476806,-0.519505032838787,-2.0313348510963807,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random75
Raw:0.8919443851476828,-0.5195050328387871,-2.0313348510963793,-2.4285750309108662,-13.535003626751529,3.0440647588865506,5.275351127608513,-11.208512536187593,10.20764452610964,-1.347426299056643
EFT:0.8919443851476813,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random76
Raw:0.8919443851476834,-0.5195050328387854,-2.0313348510963776,-2.428575030910865,-13.535003626751527,3.0440647588865453,5.275351127608509,-11.208512536187593,10.207644526109643,-1.3474262990566428
EFT:0.8919443851476812,-0.5195050328387867,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random77
Raw:0.8919443851476807,-0.51950503283879,-2.0313348510963776,-2.4285750309108636,-13.535003626751529,3.044064758886546,5.27535112760851,-11.208512536187591,10.20764452610964,-1.347426299056643
EFT:0.891944385147681,-0.5195050328387869,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random78
Raw:0.8919443851476825,-0.5195050328387865,-2.0313348510963793,-2.428575030910865,-13.53500362675152,3.044064758886543,5.27535112760851,-11.208512536187586,10.20764452610964,-1.3474262990566428
EFT:0.8919443851476809,-0.5195050328387872,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random79
Raw:0.8919443851476754,-0.5195050328387867,-2.0313348510963816,-2.4285750309108654,-13.535003626751529,3.0440647588865475,5.275351127608512,-11.208512536187591,10.207644526109645,-1.3474262990566452
EFT:0.8919443851476804,-0.5195050328387867,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random80
Raw:0.8919443851476799,-0.5195050328387851,-2.0313348510963802,-2.4285750309108654,-13.535003626751523,3.044064758886544,5.275351127608512,-11.20851253618759,10.20764452610964,-1.3474262990566457
EFT:0.8919443851476813,-0.5195050328387865,-2.0313348510963793,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
Random81
Raw:0.8919443851476815,-0.5195050328387876,-2.0313348510963793,-2.428575030910865,-13.535003626751525,3.044064758886544,5.275351127608511,-11.20851253618759,10.207644526109643,-1.347426299056644
EFT:0.8919443851476814,-0.519505032838786,-2.031334851096379,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566432
Random82
Raw:0.8919443851476803,-0.5195050328387898,-2.031334851096383,-2.428575030910864,-13.53500362675153,3.044064758886548,5.27535112760851,-11.208512536187593,10.207644526109643,-1.3474262990566426
EFT:0.891944385147681,-0.519505032838787,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random83
Raw:0.8919443851476823,-0.5195050328387893,-2.0313348510963785,-2.4285750309108645,-13.535003626751527,3.0440647588865444,5.27535112760851,-11.20851253618759,10.207644526109643,-1.3474262990566446
EFT:0.8919443851476813,-0.5195050328387859,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random84
Raw:0.8919443851476824,-0.5195050328387865,-2.0313348510963802,-2.4285750309108654,-13.535003626751529,3.0440647588865497,5.275351127608511,-11.208512536187593,10.207644526109641,-1.3474262990566446
EFT:0.8919443851476814,-0.519505032838786,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random85
Raw:0.8919443851476834,-0.5195050328387869,-2.0313348510963807,-2.4285750309108627,-13.535003626751529,3.0440647588865435,5.275351127608508,-11.208512536187591,10.20764452610964,-1.3474262990566441
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random86
Raw:0.8919443851476829,-0.5195050328387854,-2.031334851096379,-2.4285750309108645,-13.535003626751527,3.044064758886542,5.275351127608508,-11.20851253618759,10.207644526109638,-1.3474262990566443
EFT:0.891944385147681,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random87
Raw:0.8919443851476769,-0.5195050328387851,-2.0313348510963802,-2.4285750309108636,-13.535003626751527,3.044064758886545,5.275351127608508,-11.208512536187593,10.207644526109645,-1.3474262990566461
EFT:0.8919443851476808,-0.5195050328387866,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random88
Raw:0.8919443851476786,-0.5195050328387858,-2.0313348510963842,-2.428575030910864,-13.535003626751525,3.0440647588865493,5.275351127608512,-11.20851253618759,10.20764452610964,-1.3474262990566457
EFT:0.8919443851476809,-0.5195050328387868,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random89
Raw:0.8919443851476827,-0.5195050328387865,-2.0313348510963802,-2.428575030910867,-13.535003626751534,3.0440647588865426,5.275351127608508,-11.208512536187591,10.207644526109643,-1.347426299056642
EFT:0.891944385147681,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random90
Raw:0.8919443851476779,-0.5195050328387845,-2.0313348510963833,-2.4285750309108645,-13.535003626751532,3.0440647588865475,5.275351127608512,-11.208512536187595,10.207644526109643,-1.3474262990566424
EFT:0.8919443851476814,-0.519505032838786,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random91
Raw:0.8919443851476827,-0.5195050328387851,-2.0313348510963802,-2.4285750309108693,-13.535003626751523,3.0440647588865417,5.275351127608513,-11.208512536187593,10.207644526109643,-1.3474262990566415
EFT:0.8919443851476806,-0.519505032838787,-2.0313348510963807,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random92
Raw:0.8919443851476836,-0.519505032838785,-2.0313348510963793,-2.428575030910868,-13.535003626751525,3.0440647588865453,5.275351127608511,-11.20851253618759,10.207644526109643,-1.3474262990566428
EFT:0.891944385147681,-0.5195050328387869,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random93
Raw:0.8919443851476841,-0.5195050328387838,-2.0313348510963825,-2.428575030910869,-13.53500362675152,3.0440647588865475,5.275351127608518,-11.208512536187593,10.207644526109638,-1.3474262990566443
EFT:0.891944385147681,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random94
Raw:0.8919443851476826,-0.5195050328387878,-2.031334851096383,-2.428575030910864,-13.53500362675153,3.0440647588865475,5.275351127608513,-11.20851253618759,10.207644526109643,-1.3474262990566443
EFT:0.8919443851476813,-0.519505032838786,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random95
Raw:0.8919443851476794,-0.519505032838786,-2.0313348510963802,-2.4285750309108662,-13.535003626751529,3.04406475888655,5.27535112760851,-11.208512536187593,10.207644526109648,-1.3474262990566404
EFT:0.8919443851476812,-0.5195050328387859,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random96
Raw:0.8919443851476814,-0.5195050328387849,-2.0313348510963776,-2.4285750309108654,-13.535003626751525,3.0440647588865417,5.275351127608505,-11.208512536187587,10.207644526109645,-1.3474262990566415
EFT:0.8919443851476807,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random97
Raw:0.8919443851476765,-0.5195050328387874,-2.031334851096381,-2.428575030910868,-13.535003626751525,3.044064758886547,5.275351127608517,-11.208512536187593,10.20764452610964,-1.347426299056645
EFT:0.891944385147681,-0.5195050328387862,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random98
Raw:0.89194438514768,-0.5195050328387836,-2.0313348510963776,-2.4285750309108676,-13.535003626751523,3.044064758886545,5.27535112760851,-11.20851253618759,10.207644526109643,-1.3474262990566443
EFT:0.8919443851476812,-0.5195050328387866,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random99
Raw:0.8919443851476752,-0.5195050328387882,-2.0313348510963776,-2.4285750309108636,-13.53500362675153,3.0440647588865475,5.275351127608509,-11.208512536187591,10.207644526109645,-1.3474262990566448
EFT:0.8919443851476813,-0.5195050328387864,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random100
Raw:0.8919443851476836,-0.5195050328387896,-2.031334851096378,-2.4285750309108676,-13.535003626751525,3.0440647588865444,5.275351127608509,-11.208512536187593,10.207644526109645,-1.3474262990566446
EFT:0.8919443851476809,-0.5195050328387872,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random101
Raw:0.8919443851476813,-0.5195050328387869,-2.031334851096377,-2.428575030910866,-13.535003626751527,3.044064758886544,5.275351127608508,-11.208512536187591,10.207644526109643,-1.3474262990566421
EFT:0.8919443851476813,-0.5195050328387859,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.347426299056643
Random102
Raw:0.8919443851476812,-0.5195050328387886,-2.031334851096382,-2.428575030910867,-13.535003626751534,3.04406475888655,5.275351127608511,-11.208512536187595,10.207644526109647,-1.3474262990566424
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random103
Raw:0.8919443851476837,-0.5195050328387862,-2.031334851096379,-2.428575030910867,-13.535003626751525,3.0440647588865413,5.275351127608512,-11.20851253618759,10.207644526109641,-1.347426299056641
EFT:0.891944385147681,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random104
Raw:0.8919443851476773,-0.5195050328387871,-2.031334851096379,-2.428575030910863,-13.535003626751527,3.0440647588865475,5.275351127608504,-11.20851253618759,10.207644526109641,-1.3474262990566455
EFT:0.8919443851476812,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random105
Raw:0.891944385147684,-0.519505032838784,-2.031334851096379,-2.4285750309108662,-13.535003626751529,3.0440647588865435,5.275351127608508,-11.208512536187591,10.207644526109643,-1.3474262990566415
EFT:0.8919443851476809,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random106
Raw:0.8919443851476816,-0.5195050328387847,-2.0313348510963802,-2.428575030910868,-13.53500362675152,3.0440647588865404,5.275351127608511,-11.208512536187587,10.207644526109643,-1.3474262990566417
EFT:0.8919443851476808,-0.5195050328387871,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random107
Raw:0.8919443851476838,-0.5195050328387834,-2.0313348510963807,-2.4285750309108676,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.20851253618759,10.20764452610964,-1.34742629905664
EFT:0.8919443851476812,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random108
Raw:0.8919443851476812,-0.5195050328387862,-2.0313348510963785,-2.4285750309108662,-13.535003626751525,3.04406475888654,5.2753511276085066,-11.208512536187595,10.207644526109645,-1.3474262990566428
EFT:0.8919443851476809,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random109
Raw:0.8919443851476793,-0.5195050328387822,-2.031334851096378,-2.4285750309108662,-13.535003626751527,3.044064758886546,5.275351127608509,-11.208512536187587,10.207644526109645,-1.3474262990566417
EFT:0.8919443851476806,-0.5195050328387868,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random110
Raw:0.8919443851476818,-0.5195050328387883,-2.0313348510963816,-2.428575030910869,-13.535003626751529,3.044064758886549,5.27535112760851,-11.208512536187591,10.207644526109645,-1.347426299056644
EFT:0.8919443851476806,-0.5195050328387868,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random111
Raw:0.8919443851476796,-0.5195050328387851,-2.0313348510963776,-2.4285750309108636,-13.535003626751532,3.0440647588865453,5.275351127608503,-11.20851253618759,10.207644526109645,-1.3474262990566446
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
