Original
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random327
Raw:-6.3658012623156095,2.033454410858559,2.4133080572562187,-4.360117571799549,15.564028418094727,-0.8856955281486667,-4.5680527892155816,-2.0691744794113514,-7.659511472100301,0.14803573987898452
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789847
Random328
Raw:-6.36580126231561,2.0334544108585564,2.413308057256217,-4.360117571799547,15.56402841809473,-0.8856955281486621,-4.5680527892155816,-2.069174479411353,-7.659511472100305,0.14803573987898613
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486639,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random329
Raw:-6.36580126231561,2.033454410858555,2.413308057256218,-4.360117571799545,15.564028418094727,-0.8856955281486655,-4.568052789215585,-2.069174479411351,-7.659511472100303,0.14803573987898502
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898497
Random330
Raw:-6.365801262315613,2.0334544108585564,2.4133080572562187,-4.360117571799545,15.564028418094727,-0.8856955281486618,-4.568052789215579,-2.0691744794113522,-7.659511472100302,0.14803573987898425
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.568052789215581,-2.06917447941135,-7.659511472100302,0.14803573987898497
Random331
Raw:-6.365801262315614,2.0334544108585564,2.413308057256215,-4.360117571799546,15.564028418094729,-0.8856955281486623,-4.568052789215581,-2.06917447941135,-7.6595114721003,0.14803573987898397
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898477
Random332
Raw:-6.365801262315607,2.033454410858556,2.4133080572562196,-4.36011757179955,15.564028418094729,-0.8856955281486671,-4.568052789215582,-2.0691744794113496,-7.659511472100303,0.14803573987898225
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898502
Random333
Raw:-6.365801262315612,2.0334544108585546,2.4133080572562187,-4.3601175717995515,15.564028418094727,-0.8856955281486645,-4.568052789215581,-2.06917447941135,-7.659511472100303,0.14803573987898425
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random334
Raw:-6.365801262315608,2.033454410858557,2.4133080572562156,-4.360117571799549,15.564028418094729,-0.8856955281486654,-4.568052789215583,-2.0691744794113482,-7.659511472100303,0.14803573987898638
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random335
Raw:-6.36580126231561,2.0334544108585577,2.4133080572562164,-4.36011757179955,15.56402841809473,-0.885695528148666,-4.568052789215582,-2.0691744794113487,-7.659511472100307,0.1480357398789851
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random336
Raw:-6.3658012623156095,2.0334544108585555,2.4133080572562196,-4.360117571799552,15.564028418094724,-0.8856955281486647,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898605
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random337
Raw:-6.36580126231561,2.033454410858556,2.4133080572562178,-4.360117571799551,15.56402841809473,-0.8856955281486638,-4.568052789215584,-2.0691744794113496,-7.659511472100301,0.14803573987898327
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random338
Raw:-6.365801262315608,2.0334544108585586,2.4133080572562187,-4.360117571799546,15.56402841809473,-0.8856955281486639,-4.568052789215579,-2.069174479411351,-7.659511472100305,0.1480357398789817
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random339
Raw:-6.365801262315611,2.0334544108585546,2.4133080572562187,-4.360117571799544,15.564028418094725,-0.885695528148664,-4.568052789215582,-2.069174479411351,-7.659511472100302,0.1480357398789849
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486639,-4.568052789215581,-2.069174479411349,-7.659511472100302,0.14803573987898494
Random340
Raw:-6.365801262315612,2.0334544108585546,2.4133080572562178,-4.360117571799549,15.564028418094725,-0.8856955281486669,-4.568052789215582,-2.0691744794113505,-7.6595114721003,0.14803573987898802
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random341
Raw:-6.3658012623156095,2.033454410858558,2.413308057256222,-4.360117571799547,15.564028418094729,-0.8856955281486681,-4.568052789215579,-2.0691744794113487,-7.659511472100302,0.14803573987898386
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random342
Raw:-6.365801262315609,2.033454410858555,2.4133080572562173,-4.360117571799546,15.564028418094725,-0.8856955281486636,-4.568052789215584,-2.0691744794113522,-7.659511472100302,0.14803573987898602
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898475
Random343
Raw:-6.365801262315611,2.0334544108585546,2.413308057256217,-4.360117571799549,15.564028418094722,-0.8856955281486671,-4.568052789215583,-2.0691744794113514,-7.659511472100301,0.14803573987898636
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random344
Raw:-6.365801262315614,2.0334544108585573,2.4133080572562164,-4.36011757179955,15.56402841809473,-0.8856955281486638,-4.568052789215584,-2.0691744794113465,-7.659511472100306,0.14803573987898214
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.885695528148664,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789848
Random345
Raw:-6.36580126231561,2.0334544108585577,2.413308057256215,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.568052789215581,-2.0691744794113474,-7.659511472100302,0.14803573987898486
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random346
Raw:-6.365801262315612,2.0334544108585564,2.413308057256219,-4.360117571799548,15.564028418094729,-0.8856955281486648,-4.568052789215583,-2.069174479411349,-7.659511472100304,0.14803573987898436
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898475
Random347
Raw:-6.365801262315613,2.0334544108585564,2.413308057256218,-4.360117571799548,15.564028418094729,-0.8856955281486658,-4.568052789215583,-2.0691744794113514,-7.659511472100304,0.14803573987898686
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898525
Random348
Raw:-6.3658012623156095,2.033454410858557,2.4133080572562164,-4.360117571799548,15.564028418094725,-0.8856955281486646,-4.568052789215582,-2.0691744794113505,-7.659511472100304,0.14803573987898624
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486644,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898466
Random349
Raw:-6.365801262315611,2.033454410858557,2.4133080572562178,-4.360117571799546,15.56402841809472,-0.8856955281486637,-4.5680527892155816,-2.0691744794113505,-7.6595114721003,0.14803573987898758
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random350
Raw:-6.365801262315611,2.033454410858553,2.413308057256216,-4.360117571799547,15.564028418094725,-0.8856955281486674,-4.568052789215584,-2.0691744794113487,-7.659511472100302,0.14803573987898688
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random351
Raw:-6.365801262315611,2.0334544108585564,2.413308057256217,-4.360117571799549,15.564028418094729,-0.8856955281486648,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898636
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898505
Random352
Raw:-6.36580126231561,2.0334544108585595,2.4133080572562178,-4.360117571799551,15.564028418094727,-0.8856955281486649,-4.568052789215582,-2.0691744794113496,-7.659511472100304,0.1480357398789834
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random353
Raw:-6.365801262315611,2.033454410858557,2.4133080572562156,-4.360117571799547,15.564028418094727,-0.885695528148666,-4.5680527892155816,-2.0691744794113505,-7.659511472100303,0.14803573987898652
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random354
Raw:-6.365801262315611,2.0334544108585564,2.413308057256218,-4.36011757179955,15.564028418094729,-0.8856955281486645,-4.56805278921558,-2.0691744794113505,-7.659511472100302,0.14803573987898447
EFT:-6.36580126231561,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898505
Random355
Raw:-6.365801262315611,2.033454410858557,2.413308057256217,-4.360117571799547,15.564028418094724,-0.8856955281486624,-4.568052789215581,-2.069174479411349,-7.659511472100302,0.14803573987898225
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random356
Raw:-6.365801262315609,2.033454410858556,2.413308057256219,-4.360117571799548,15.564028418094727,-0.8856955281486677,-4.5680527892155816,-2.06917447941135,-7.659511472100304,0.1480357398789835
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898497
Random357
Raw:-6.365801262315612,2.0334544108585564,2.413308057256218,-4.360117571799551,15.564028418094724,-0.8856955281486664,-4.568052789215584,-2.0691744794113505,-7.6595114721002995,0.14803573987898674
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898483
Random358
Raw:-6.365801262315609,2.0334544108585555,2.4133080572562187,-4.360117571799547,15.564028418094722,-0.8856955281486691,-4.568052789215586,-2.0691744794113474,-7.659511472100303,0.14803573987898788
EFT:-6.365801262315611,2.0334544108585564,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.1480357398789851
Random359
Raw:-6.365801262315608,2.0334544108585564,2.4133080572562178,-4.360117571799549,15.564028418094729,-0.8856955281486671,-4.568052789215575,-2.0691744794113522,-7.659511472100302,0.14803573987898302
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898502
Random360
Raw:-6.3658012623156095,2.033454410858557,2.4133080572562178,-4.360117571799549,15.564028418094727,-0.8856955281486625,-4.568052789215582,-2.0691744794113522,-7.6595114721002995,0.1480357398789872
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486644,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898466
Random361
Raw:-6.365801262315611,2.033454410858556,2.413308057256218,-4.360117571799551,15.564028418094727,-0.8856955281486646,-4.568052789215583,-2.0691744794113505,-7.659511472100305,0.14803573987898358
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486644,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898475
Random362
Raw:-6.36580126231561,2.0334544108585573,2.4133080572562178,-4.360117571799548,15.564028418094727,-0.8856955281486657,-4.568052789215585,-2.0691744794113482,-7.659511472100305,0.1480357398789858
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random363
Raw:-6.365801262315608,2.0334544108585546,2.413308057256219,-4.360117571799552,15.56402841809473,-0.885695528148666,-4.568052789215581,-2.0691744794113505,-7.659511472100301,0.14803573987898277
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898477
Random364
Raw:-6.36580126231561,2.033454410858558,2.413308057256218,-4.360117571799547,15.56402841809473,-0.8856955281486659,-4.568052789215581,-2.0691744794113487,-7.659511472100304,0.14803573987898552
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898494
Random365
Raw:-6.365801262315611,2.0334544108585577,2.4133080572562142,-4.360117571799549,15.564028418094724,-0.8856955281486641,-4.5680527892155816,-2.0691744794113482,-7.6595114721003,0.1480357398789839
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random366
Raw:-6.36580126231561,2.033454410858558,2.4133080572562156,-4.360117571799551,15.564028418094729,-0.8856955281486686,-4.568052789215582,-2.0691744794113465,-7.659511472100304,0.14803573987898747
