Original
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random73
Raw:-4.055965640588726,9.41580866436792,0.8867660254360065,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374897,5.558076890039729,0.9520499868074865,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random74
Raw:-4.055965640588726,9.415808664367919,0.8867660254360112,-0.5371064057806865,-7.801206523781798,-12.313174614302525,-7.1270742793749005,5.558076890039727,0.9520499868074898,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.88676602543601,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random75
Raw:-4.055965640588725,9.415808664367926,0.88676602543601,-0.5371064057806879,-7.8012065237817945,-12.313174614302534,-7.127074279374897,5.558076890039727,0.9520499868074892,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random76
Raw:-4.055965640588725,9.415808664367924,0.8867660254360106,-0.5371064057806885,-7.801206523781794,-12.313174614302532,-7.127074279374899,5.558076890039725,0.9520499868074879,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random77
Raw:-4.055965640588724,9.415808664367923,0.8867660254360098,-0.5371064057806864,-7.8012065237817945,-12.313174614302532,-7.127074279374896,5.558076890039725,0.9520499868074859,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random78
Raw:-4.055965640588725,9.41580866436792,0.8867660254360091,-0.5371064057806875,-7.8012065237817945,-12.31317461430253,-7.127074279374902,5.558076890039727,0.9520499868074879,-6.734366919033437
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806884,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random79
Raw:-4.055965640588728,9.415808664367924,0.8867660254360128,-0.5371064057806872,-7.801206523781797,-12.313174614302532,-7.127074279374899,5.558076890039727,0.9520499868074878,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random80
Raw:-4.055965640588724,9.41580866436792,0.8867660254360098,-0.5371064057806879,-7.801206523781795,-12.313174614302529,-7.127074279374897,5.558076890039725,0.9520499868074886,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360099,-0.5371064057806881,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random81
Raw:-4.0559656405887266,9.415808664367928,0.8867660254360069,-0.5371064057806866,-7.801206523781794,-12.313174614302529,-7.127074279374903,5.5580768900397315,0.952049986807487,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.8867660254360094,-0.5371064057806875,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074876,-6.734366919033442
Random82
Raw:-4.055965640588728,9.415808664367926,0.8867660254360101,-0.5371064057806885,-7.801206523781796,-12.31317461430253,-7.127074279374898,5.558076890039728,0.9520499868074879,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random83
Raw:-4.055965640588724,9.415808664367923,0.8867660254360094,-0.537106405780687,-7.801206523781793,-12.31317461430253,-7.127074279374899,5.558076890039726,0.9520499868074863,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random84
Raw:-4.055965640588726,9.41580866436792,0.8867660254360094,-0.5371064057806886,-7.801206523781793,-12.313174614302524,-7.127074279374898,5.558076890039725,0.9520499868074879,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random85
Raw:-4.055965640588725,9.415808664367923,0.8867660254360065,-0.5371064057806851,-7.801206523781794,-12.313174614302529,-7.1270742793749,5.558076890039725,0.9520499868074872,-6.7343669190334365
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806877,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033441
Random86
Raw:-4.055965640588726,9.415808664367924,0.8867660254360086,-0.5371064057806846,-7.8012065237817945,-12.313174614302532,-7.127074279374903,5.558076890039729,0.9520499868074845,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random87
Raw:-4.055965640588725,9.415808664367924,0.8867660254360126,-0.5371064057806889,-7.801206523781797,-12.313174614302534,-7.127074279374897,5.558076890039726,0.9520499868074871,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random88
Raw:-4.055965640588726,9.415808664367926,0.8867660254360141,-0.5371064057806879,-7.801206523781795,-12.313174614302536,-7.1270742793749005,5.558076890039729,0.9520499868074869,-6.734366919033445
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random89
Raw:-4.055965640588724,9.415808664367926,0.8867660254360068,-0.5371064057806871,-7.801206523781792,-12.313174614302525,-7.1270742793749,5.558076890039726,0.9520499868074856,-6.734366919033438
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random90
Raw:-4.055965640588726,9.415808664367924,0.8867660254360115,-0.5371064057806855,-7.801206523781796,-12.31317461430254,-7.1270742793749005,5.558076890039728,0.9520499868074888,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random91
Raw:-4.055965640588723,9.415808664367926,0.8867660254360091,-0.5371064057806879,-7.801206523781793,-12.31317461430253,-7.127074279374893,5.558076890039727,0.9520499868074863,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random92
Raw:-4.055965640588726,9.415808664367926,0.8867660254360076,-0.5371064057806875,-7.8012065237817945,-12.313174614302534,-7.1270742793749,5.558076890039726,0.9520499868074892,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.537106405780688,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039726,0.952049986807488,-6.734366919033442
Random93
Raw:-4.055965640588726,9.415808664367923,0.8867660254360117,-0.5371064057806874,-7.8012065237817945,-12.313174614302532,-7.127074279374897,5.558076890039728,0.9520499868074873,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360095,-0.5371064057806877,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random94
Raw:-4.055965640588727,9.415808664367924,0.8867660254360056,-0.5371064057806886,-7.801206523781791,-12.313174614302529,-7.1270742793749005,5.558076890039727,0.9520499868074881,-6.734366919033438
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random95
Raw:-4.055965640588726,9.415808664367926,0.8867660254360076,-0.5371064057806852,-7.801206523781794,-12.313174614302534,-7.1270742793749,5.558076890039725,0.9520499868074855,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random96
Raw:-4.055965640588726,9.41580866436792,0.8867660254360097,-0.5371064057806882,-7.801206523781793,-12.313174614302532,-7.127074279374901,5.558076890039727,0.9520499868074874,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360092,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random97
Raw:-4.0559656405887266,9.415808664367926,0.8867660254360111,-0.5371064057806886,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039728,0.9520499868074876,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random98
Raw:-4.0559656405887266,9.41580866436792,0.8867660254360124,-0.5371064057806861,-7.801206523781801,-12.313174614302532,-7.127074279374903,5.558076890039728,0.9520499868074865,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random99
Raw:-4.055965640588728,9.415808664367924,0.8867660254360107,-0.5371064057806895,-7.8012065237817945,-12.313174614302532,-7.127074279374898,5.558076890039731,0.952049986807487,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random100
Raw:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806862,-7.801206523781793,-12.31317461430253,-7.127074279374898,5.558076890039731,0.952049986807487,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random101
Raw:-4.055965640588727,9.415808664367924,0.8867660254360133,-0.537106405780691,-7.801206523781795,-12.313174614302532,-7.127074279374895,5.558076890039727,0.952049986807487,-6.7343669190334445
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random102
Raw:-4.055965640588727,9.415808664367924,0.8867660254360105,-0.5371064057806896,-7.8012065237817945,-12.313174614302532,-7.127074279374896,5.558076890039731,0.9520499868074885,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360094,-0.5371064057806877,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074876,-6.734366919033441
Random103
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360074,-0.5371064057806868,-7.8012065237817945,-12.313174614302529,-7.127074279374908,5.558076890039725,0.952049986807485,-6.734366919033437
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033441
Random104
Raw:-4.055965640588727,9.415808664367924,0.8867660254360079,-0.5371064057806876,-7.801206523781795,-12.313174614302525,-7.1270742793749005,5.558076890039727,0.9520499868074872,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random105
Raw:-4.0559656405887266,9.415808664367923,0.8867660254360117,-0.5371064057806872,-7.801206523781798,-12.31317461430253,-7.127074279374902,5.558076890039729,0.9520499868074854,-6.734366919033446
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039726,0.9520499868074879,-6.734366919033442
Random106
Raw:-4.0559656405887266,9.415808664367924,0.886766025436005,-0.5371064057806875,-7.801206523781792,-12.313174614302525,-7.127074279374898,5.558076890039727,0.9520499868074859,-6.734366919033438
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360098,-0.5371064057806885,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random107
Raw:-4.055965640588725,9.415808664367924,0.8867660254360081,-0.5371064057806869,-7.8012065237817945,-12.31317461430253,-7.127074279374901,5.558076890039727,0.9520499868074882,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360095,-0.5371064057806877,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random108
Raw:-4.055965640588724,9.41580866436792,0.886766025436007,-0.5371064057806879,-7.801206523781796,-12.313174614302529,-7.127074279374895,5.558076890039727,0.9520499868074899,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360095,-0.5371064057806877,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random109
Raw:-4.055965640588727,9.415808664367923,0.8867660254360114,-0.5371064057806875,-7.801206523781796,-12.313174614302529,-7.127074279374897,5.558076890039727,0.9520499868074868,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.537106405780688,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random110
Raw:-4.055965640588728,9.415808664367923,0.8867660254360098,-0.5371064057806862,-7.801206523781798,-12.313174614302529,-7.1270742793749,5.558076890039726,0.9520499868074879,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.88676602543601,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random111
Raw:-4.0559656405887266,9.415808664367926,0.8867660254360111,-0.537106405780688,-7.8012065237817945,-12.313174614302534,-7.127074279374899,5.558076890039726,0.9520499868074882,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random112
Raw:-4.055965640588726,9.415808664367923,0.8867660254360092,-0.5371064057806868,-7.801206523781795,-12.313174614302524,-7.127074279374895,5.558076890039726,0.9520499868074873,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360092,-0.5371064057806877,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074876,-6.734366919033441
Random113
Raw:-4.055965640588728,9.415808664367924,0.8867660254360097,-0.5371064057806884,-7.801206523781793,-12.31317461430253,-7.127074279374894,5.558076890039727,0.9520499868074896,-6.734366919033442
