Original
Raw:29.02362792165467,-25.648979883619567,-0.11920358759132832,-15.948230974233798,-15.759222728854779,-8.537499181668242,-9.56415865224328,2.5117938358789487,-13.037161859322177,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132056,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random353
Raw:29.02362792165467,-25.648979883619557,-0.11920358759132471,-15.948230974233795,-15.759222728854775,-8.537499181668245,-9.564158652243274,2.5117938358789402,-13.037161859322167,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random354
Raw:29.023627921654676,-25.648979883619567,-0.11920358759132699,-15.948230974233795,-15.759222728854768,-8.537499181668245,-9.564158652243275,2.5117938358789456,-13.03716185932217,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random355
Raw:29.023627921654665,-25.648979883619553,-0.1192035875913213,-15.94823097423379,-15.759222728854777,-8.537499181668247,-9.564158652243279,2.5117938358789385,-13.037161859322163,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random356
Raw:29.023627921654665,-25.648979883619564,-0.11920358759132477,-15.948230974233793,-15.759222728854782,-8.537499181668242,-9.56415865224328,2.5117938358789447,-13.037161859322165,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random357
Raw:29.023627921654665,-25.648979883619557,-0.11920358759131855,-15.948230974233795,-15.759222728854777,-8.537499181668247,-9.564158652243272,2.511793835878934,-13.037161859322163,4.112314643686255
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132056,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random358
Raw:29.02362792165467,-25.64897988361956,-0.11920358759132227,-15.948230974233798,-15.75922272885478,-8.537499181668238,-9.564158652243282,2.511793835878942,-13.03716185932217,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random359
Raw:29.02362792165467,-25.648979883619564,-0.1192035875913185,-15.948230974233795,-15.759222728854793,-8.537499181668242,-9.564158652243282,2.5117938358789393,-13.037161859322163,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random360
Raw:29.02362792165466,-25.648979883619564,-0.11920358759132366,-15.94823097423379,-15.759222728854784,-8.537499181668238,-9.564158652243291,2.511793835878945,-13.037161859322167,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random361
Raw:29.023627921654665,-25.648979883619553,-0.11920358759131944,-15.94823097423379,-15.759222728854787,-8.537499181668236,-9.564158652243282,2.511793835878939,-13.037161859322167,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random362
Raw:29.02362792165467,-25.648979883619564,-0.11920358759132565,-15.948230974233795,-15.759222728854779,-8.537499181668242,-9.564158652243288,2.5117938358789447,-13.037161859322168,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random363
Raw:29.023627921654665,-25.648979883619564,-0.119203587591319,-15.948230974233796,-15.759222728854787,-8.537499181668236,-9.56415865224328,2.511793835878944,-13.037161859322172,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random364
Raw:29.02362792165467,-25.648979883619557,-0.11920358759132987,-15.948230974233791,-15.759222728854771,-8.537499181668242,-9.564158652243277,2.5117938358789447,-13.037161859322174,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random365
Raw:29.02362792165467,-25.648979883619557,-0.11920358759132121,-15.948230974233793,-15.75922272885479,-8.537499181668238,-9.564158652243288,2.5117938358789393,-13.037161859322165,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random366
Raw:29.02362792165467,-25.64897988361956,-0.11920358759132565,-15.94823097423379,-15.759222728854775,-8.537499181668236,-9.564158652243284,2.5117938358789496,-13.037161859322179,4.112314643686256
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random367
Raw:29.02362792165468,-25.648979883619564,-0.1192035875913221,-15.948230974233795,-15.759222728854787,-8.537499181668244,-9.564158652243279,2.5117938358789393,-13.03716185932217,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random368
Raw:29.023627921654665,-25.64897988361956,-0.11920358759132721,-15.948230974233793,-15.759222728854782,-8.537499181668235,-9.564158652243286,2.5117938358789464,-13.037161859322174,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random369
Raw:29.02362792165468,-25.648979883619557,-0.11920358759132138,-15.9482309742338,-15.759222728854786,-8.537499181668249,-9.564158652243284,2.5117938358789433,-13.037161859322168,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random370
Raw:29.023627921654683,-25.648979883619564,-0.1192035875913254,-15.9482309742338,-15.75922272885478,-8.537499181668252,-9.56415865224328,2.511793835878949,-13.037161859322175,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random371
Raw:29.023627921654676,-25.648979883619564,-0.11920358759131988,-15.948230974233793,-15.759222728854782,-8.537499181668242,-9.564158652243284,2.511793835878944,-13.03716185932217,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random372
Raw:29.023627921654658,-25.64897988361956,-0.11920358759132343,-15.948230974233798,-15.759222728854782,-8.537499181668233,-9.564158652243284,2.511793835878943,-13.037161859322163,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132056,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random373
Raw:29.02362792165466,-25.648979883619564,-0.11920358759131794,-15.948230974233793,-15.75922272885477,-8.537499181668245,-9.564158652243275,2.511793835878944,-13.037161859322167,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random374
Raw:29.023627921654665,-25.64897988361955,-0.11920358759132077,-15.948230974233793,-15.75922272885478,-8.53749918166824,-9.564158652243279,2.511793835878945,-13.03716185932217,4.112314643686255
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random375
Raw:29.02362792165467,-25.648979883619567,-0.11920358759131655,-15.948230974233795,-15.759222728854782,-8.537499181668245,-9.564158652243286,2.5117938358789416,-13.037161859322165,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random376
Raw:29.023627921654665,-25.648979883619553,-0.1192035875913241,-15.948230974233796,-15.759222728854775,-8.53749918166824,-9.564158652243277,2.5117938358789456,-13.037161859322172,4.112314643686258
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random377
Raw:29.02362792165467,-25.64897988361955,-0.11920358759131522,-15.948230974233791,-15.75922272885478,-8.537499181668247,-9.564158652243282,2.511793835878939,-13.03716185932216,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random378
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132788,-15.948230974233795,-15.759222728854771,-8.537499181668244,-9.564158652243277,2.511793835878948,-13.03716185932217,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random379
Raw:29.02362792165467,-25.64897988361956,-0.11920358759131855,-15.948230974233798,-15.759222728854771,-8.53749918166825,-9.564158652243275,2.5117938358789407,-13.037161859322163,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random380
Raw:29.02362792165467,-25.648979883619564,-0.11920358759132232,-15.9482309742338,-15.75922272885478,-8.537499181668242,-9.564158652243284,2.5117938358789473,-13.037161859322172,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random381
Raw:29.02362792165467,-25.648979883619557,-0.11920358759132546,-15.948230974233793,-15.759222728854775,-8.537499181668242,-9.564158652243279,2.511793835878947,-13.03716185932217,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random382
Raw:29.02362792165466,-25.648979883619557,-0.11920358759132432,-15.948230974233793,-15.759222728854775,-8.537499181668245,-9.564158652243277,2.5117938358789433,-13.037161859322163,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random383
Raw:29.023627921654672,-25.648979883619564,-0.11920358759132232,-15.948230974233802,-15.75922272885479,-8.537499181668245,-9.564158652243282,2.511793835878946,-13.037161859322175,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random384
Raw:29.02362792165466,-25.648979883619557,-0.11920358759132699,-15.948230974233795,-15.759222728854779,-8.537499181668236,-9.564158652243284,2.511793835878942,-13.037161859322168,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random385
Raw:29.023627921654658,-25.648979883619553,-0.11920358759132343,-15.948230974233793,-15.759222728854779,-8.537499181668235,-9.564158652243279,2.511793835878947,-13.037161859322177,4.112314643686253
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random386
Raw:29.02362792165466,-25.648979883619564,-0.11920358759132565,-15.9482309742338,-15.759222728854775,-8.537499181668249,-9.56415865224328,2.5117938358789487,-13.037161859322163,4.112314643686269
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random387
Raw:29.02362792165468,-25.648979883619564,-0.11920358759132543,-15.948230974233798,-15.759222728854779,-8.537499181668247,-9.564158652243277,2.511793835878945,-13.03716185932217,4.112314643686267
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random388
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132343,-15.948230974233786,-15.75922272885478,-8.537499181668235,-9.564158652243284,2.511793835878942,-13.037161859322165,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random389
Raw:29.023627921654676,-25.648979883619564,-0.11920358759131774,-15.948230974233798,-15.759222728854779,-8.537499181668247,-9.564158652243279,2.5117938358789416,-13.037161859322167,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random390
Raw:29.02362792165468,-25.648979883619567,-0.11920358759132321,-15.948230974233802,-15.759222728854779,-8.537499181668254,-9.56415865224328,2.51179383587895,-13.037161859322175,4.112314643686264
