Original
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random72
Raw:-4.128697155893858,-4.347789562720046,2.666411982491332,-2.0283403923433805,-7.580577981062493,-9.35131906045787,-1.5042681214607438,-4.396660833359717,7.129293940226905,-3.4240082734500663
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random73
Raw:-4.128697155893854,-4.347789562720044,2.6664119824913324,-2.028340392343382,-7.580577981062487,-9.351319060457875,-1.50426812146074,-4.396660833359717,7.129293940226896,-3.424008273450063
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random74
Raw:-4.128697155893858,-4.347789562720041,2.666411982491333,-2.0283403923433827,-7.580577981062491,-9.351319060457874,-1.5042681214607396,-4.396660833359715,7.1292939402268996,-3.4240082734500676
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random75
Raw:-4.128697155893856,-4.3477895627200445,2.6664119824913355,-2.02834039234338,-7.580577981062493,-9.351319060457879,-1.5042681214607436,-4.396660833359716,7.1292939402269,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random76
Raw:-4.128697155893856,-4.347789562720047,2.666411982491332,-2.02834039234338,-7.58057798106249,-9.351319060457877,-1.5042681214607405,-4.39666083335972,7.129293940226901,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random77
Raw:-4.128697155893857,-4.347789562720047,2.6664119824913315,-2.0283403923433796,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.39666083335972,7.1292939402269,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random78
Raw:-4.128697155893855,-4.347789562720043,2.6664119824913324,-2.028340392343381,-7.5805779810624925,-9.351319060457872,-1.5042681214607416,-4.396660833359717,7.129293940226905,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random79
Raw:-4.12869715589386,-4.347789562720047,2.666411982491332,-2.028340392343381,-7.580577981062494,-9.351319060457874,-1.504268121460742,-4.396660833359718,7.129293940226903,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random80
Raw:-4.128697155893855,-4.347789562720039,2.6664119824913337,-2.0283403923433823,-7.580577981062491,-9.351319060457874,-1.5042681214607405,-4.39666083335972,7.129293940226901,-3.4240082734500663
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random81
Raw:-4.128697155893856,-4.3477895627200445,2.666411982491335,-2.02834039234338,-7.580577981062496,-9.351319060457877,-1.5042681214607414,-4.396660833359716,7.129293940226902,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random82
Raw:-4.1286971558938514,-4.347789562720044,2.6664119824913346,-2.028340392343381,-7.580577981062492,-9.351319060457874,-1.504268121460741,-4.396660833359718,7.1292939402269,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random83
Raw:-4.128697155893853,-4.347789562720044,2.6664119824913315,-2.0283403923433823,-7.580577981062492,-9.351319060457874,-1.504268121460736,-4.396660833359723,7.129293940226902,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random84
Raw:-4.128697155893855,-4.347789562720041,2.6664119824913315,-2.028340392343382,-7.580577981062489,-9.351319060457877,-1.5042681214607392,-4.396660833359717,7.129293940226901,-3.424008273450068
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random85
Raw:-4.12869715589386,-4.347789562720046,2.666411982491337,-2.0283403923433823,-7.580577981062495,-9.351319060457875,-1.5042681214607398,-4.39666083335972,7.129293940226904,-3.424008273450066
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random86
Raw:-4.128697155893855,-4.347789562720041,2.6664119824913355,-2.0283403923433827,-7.580577981062491,-9.351319060457875,-1.50426812146074,-4.396660833359718,7.1292939402268996,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random87
Raw:-4.128697155893855,-4.347789562720045,2.666411982491335,-2.028340392343379,-7.580577981062494,-9.351319060457874,-1.504268121460745,-4.396660833359717,7.129293940226903,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random88
Raw:-4.128697155893853,-4.347789562720046,2.6664119824913324,-2.028340392343382,-7.580577981062493,-9.351319060457874,-1.5042681214607412,-4.3966608333597215,7.129293940226903,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random89
Raw:-4.128697155893857,-4.347789562720049,2.6664119824913337,-2.0283403923433774,-7.580577981062496,-9.351319060457874,-1.5042681214607445,-4.396660833359719,7.129293940226905,-3.424008273450061
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random90
Raw:-4.12869715589386,-4.347789562720043,2.6664119824913324,-2.0283403923433823,-7.580577981062487,-9.351319060457875,-1.5042681214607398,-4.396660833359716,7.1292939402268996,-3.424008273450068
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random91
Raw:-4.128697155893855,-4.347789562720042,2.6664119824913346,-2.028340392343382,-7.580577981062494,-9.351319060457877,-1.5042681214607432,-4.396660833359717,7.129293940226903,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random92
Raw:-4.1286971558938514,-4.347789562720044,2.6664119824913355,-2.028340392343381,-7.580577981062497,-9.351319060457875,-1.5042681214607427,-4.396660833359716,7.1292939402269,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random93
Raw:-4.128697155893857,-4.34778956272004,2.6664119824913364,-2.028340392343382,-7.580577981062493,-9.351319060457875,-1.5042681214607425,-4.396660833359715,7.129293940226899,-3.424008273450067
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random94
Raw:-4.128697155893856,-4.347789562720046,2.6664119824913324,-2.0283403923433814,-7.580577981062491,-9.351319060457875,-1.5042681214607438,-4.396660833359714,7.1292939402268996,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random95
Raw:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433814,-7.580577981062493,-9.351319060457874,-1.5042681214607385,-4.396660833359719,7.129293940226904,-3.4240082734500663
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random96
Raw:-4.128697155893854,-4.347789562720042,2.6664119824913355,-2.0283403923433854,-7.580577981062489,-9.35131906045788,-1.5042681214607392,-4.396660833359716,7.1292939402268996,-3.4240082734500663
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random97
Raw:-4.128697155893859,-4.347789562720046,2.666411982491331,-2.0283403923433814,-7.58057798106249,-9.351319060457875,-1.5042681214607379,-4.396660833359719,7.1292939402269,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random98
Raw:-4.128697155893857,-4.347789562720044,2.6664119824913293,-2.0283403923433805,-7.58057798106249,-9.351319060457872,-1.5042681214607416,-4.396660833359718,7.129293940226902,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random99
Raw:-4.128697155893857,-4.347789562720043,2.666411982491333,-2.0283403923433814,-7.58057798106249,-9.35131906045787,-1.5042681214607387,-4.396660833359718,7.129293940226899,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random100
Raw:-4.1286971558938586,-4.347789562720045,2.6664119824913337,-2.0283403923433805,-7.580577981062491,-9.351319060457874,-1.5042681214607443,-4.396660833359718,7.129293940226903,-3.4240082734500654
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random101
Raw:-4.128697155893857,-4.347789562720046,2.666411982491333,-2.0283403923433827,-7.580577981062491,-9.351319060457879,-1.5042681214607387,-4.396660833359719,7.1292939402268996,-3.424008273450066
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random102
Raw:-4.128697155893854,-4.347789562720046,2.6664119824913346,-2.0283403923433814,-7.580577981062496,-9.351319060457875,-1.5042681214607432,-4.396660833359718,7.129293940226905,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random103
Raw:-4.128697155893856,-4.347789562720045,2.6664119824913337,-2.0283403923433814,-7.580577981062493,-9.351319060457882,-1.5042681214607418,-4.396660833359717,7.129293940226903,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random104
Raw:-4.128697155893859,-4.347789562720044,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457874,-1.5042681214607379,-4.396660833359717,7.129293940226898,-3.424008273450067
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random105
Raw:-4.128697155893858,-4.347789562720042,2.6664119824913333,-2.028340392343379,-7.580577981062494,-9.351319060457874,-1.5042681214607387,-4.396660833359719,7.129293940226901,-3.4240082734500663
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random106
Raw:-4.128697155893858,-4.347789562720045,2.6664119824913333,-2.0283403923433827,-7.580577981062493,-9.351319060457877,-1.5042681214607414,-4.396660833359716,7.129293940226898,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random107
Raw:-4.128697155893855,-4.347789562720041,2.666411982491335,-2.028340392343382,-7.580577981062494,-9.351319060457872,-1.5042681214607412,-4.396660833359719,7.129293940226903,-3.424008273450067
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random108
Raw:-4.128697155893857,-4.347789562720046,2.666411982491335,-2.0283403923433836,-7.5805779810624925,-9.351319060457875,-1.5042681214607418,-4.396660833359716,7.129293940226903,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random109
Raw:-4.128697155893855,-4.347789562720039,2.6664119824913337,-2.0283403923433823,-7.580577981062492,-9.351319060457877,-1.5042681214607456,-4.396660833359714,7.129293940226899,-3.424008273450063
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random110
Raw:-4.12869715589386,-4.347789562720046,2.666411982491331,-2.0283403923433796,-7.580577981062491,-9.351319060457875,-1.5042681214607425,-4.396660833359714,7.129293940226902,-3.424008273450069
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random111
Raw:-4.128697155893856,-4.347789562720047,2.6664119824913346,-2.0283403923433787,-7.580577981062495,-9.351319060457872,-1.5042681214607427,-4.396660833359719,7.129293940226905,-3.4240082734500623
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random112
Raw:-4.128697155893855,-4.347789562720045,2.666411982491333,-2.0283403923433805,-7.5805779810624925,-9.351319060457875,-1.5042681214607414,-4.396660833359716,7.129293940226902,-3.4240082734500614
