Original
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random319
Raw:-6.195471033263132,-7.544751296856872,2.592273490203393,18.74539120024137,-17.568456271588165,-8.263590173663925,-17.06354961508003,-2.1540268709469115,1.544702689794024,-6.407803350353793
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random320
Raw:-6.195471033263131,-7.544751296856872,2.5922734902033913,18.745391200241375,-17.568456271588158,-8.263590173663927,-17.063549615080028,-2.154026870946914,1.5447026897940244,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random321
Raw:-6.195471033263124,-7.544751296856881,2.592273490203392,18.74539120024137,-17.568456271588158,-8.263590173663923,-17.06354961508003,-2.154026870946914,1.5447026897940292,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random322
Raw:-6.195471033263128,-7.544751296856873,2.5922734902033966,18.745391200241375,-17.568456271588172,-8.263590173663925,-17.063549615080035,-2.1540268709469172,1.544702689794028,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random323
Raw:-6.195471033263134,-7.5447512968568775,2.592273490203395,18.74539120024138,-17.568456271588165,-8.263590173663921,-17.063549615080028,-2.154026870946913,1.544702689794028,-6.407803350353793
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random324
Raw:-6.195471033263131,-7.544751296856871,2.592273490203393,18.745391200241375,-17.56845627158816,-8.263590173663928,-17.06354961508003,-2.1540268709469115,1.5447026897940246,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random325
Raw:-6.195471033263131,-7.54475129685687,2.5922734902033926,18.74539120024138,-17.568456271588165,-8.263590173663923,-17.06354961508003,-2.1540268709469115,1.5447026897940235,-6.407803350353796
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random326
Raw:-6.195471033263123,-7.544751296856879,2.592273490203393,18.745391200241375,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469172,1.5447026897940297,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random327
Raw:-6.1954710332631295,-7.544751296856872,2.592273490203392,18.74539120024137,-17.568456271588165,-8.263590173663927,-17.063549615080035,-2.1540268709469137,1.5447026897940264,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random328
Raw:-6.195471033263127,-7.544751296856873,2.5922734902033926,18.74539120024137,-17.568456271588165,-8.263590173663916,-17.063549615080028,-2.1540268709469137,1.5447026897940253,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random329
Raw:-6.195471033263125,-7.544751296856872,2.592273490203394,18.74539120024137,-17.568456271588165,-8.263590173663925,-17.06354961508003,-2.1540268709469133,1.544702689794024,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random330
Raw:-6.195471033263123,-7.544751296856873,2.5922734902033957,18.745391200241375,-17.568456271588165,-8.263590173663921,-17.06354961508003,-2.1540268709469155,1.544702689794026,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random331
Raw:-6.19547103326313,-7.544751296856873,2.592273490203392,18.74539120024138,-17.56845627158817,-8.263590173663918,-17.06354961508003,-2.1540268709469155,1.5447026897940213,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random332
Raw:-6.195471033263133,-7.544751296856876,2.5922734902033917,18.74539120024138,-17.56845627158817,-8.263590173663921,-17.06354961508004,-2.1540268709469133,1.5447026897940248,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random333
Raw:-6.195471033263126,-7.544751296856875,2.5922734902033873,18.745391200241368,-17.56845627158816,-8.263590173663918,-17.063549615080035,-2.154026870946912,1.544702689794024,-6.407803350353787
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random334
Raw:-6.1954710332631295,-7.544751296856874,2.5922734902033895,18.745391200241375,-17.568456271588165,-8.263590173663912,-17.06354961508003,-2.154026870946915,1.5447026897940228,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random335
Raw:-6.195471033263126,-7.544751296856876,2.5922734902033917,18.745391200241375,-17.568456271588165,-8.263590173663918,-17.06354961508003,-2.1540268709469137,1.5447026897940257,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random336
Raw:-6.195471033263132,-7.544751296856876,2.592273490203388,18.74539120024138,-17.56845627158817,-8.263590173663921,-17.06354961508004,-2.154026870946913,1.5447026897940257,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random337
Raw:-6.195471033263132,-7.544751296856875,2.5922734902033904,18.745391200241382,-17.56845627158816,-8.263590173663927,-17.06354961508003,-2.1540268709469115,1.5447026897940235,-6.407803350353794
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random338
Raw:-6.195471033263128,-7.544751296856875,2.5922734902033926,18.74539120024137,-17.568456271588165,-8.263590173663923,-17.063549615080028,-2.154026870946914,1.5447026897940275,-6.407803350353783
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random339
Raw:-6.195471033263122,-7.54475129685688,2.5922734902033935,18.74539120024137,-17.56845627158817,-8.26359017366392,-17.06354961508003,-2.154026870946914,1.5447026897940253,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random340
Raw:-6.195471033263126,-7.544751296856875,2.592273490203392,18.74539120024137,-17.568456271588158,-8.263590173663923,-17.063549615080024,-2.1540268709469137,1.5447026897940264,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random341
Raw:-6.195471033263131,-7.544751296856875,2.5922734902033904,18.745391200241375,-17.56845627158816,-8.263590173663923,-17.063549615080028,-2.1540268709469133,1.5447026897940257,-6.407803350353787
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random342
Raw:-6.195471033263124,-7.544751296856883,2.5922734902033895,18.745391200241375,-17.568456271588158,-8.263590173663918,-17.063549615080028,-2.154026870946916,1.5447026897940297,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random343
Raw:-6.195471033263128,-7.54475129685688,2.5922734902033886,18.74539120024137,-17.568456271588165,-8.263590173663918,-17.063549615080028,-2.1540268709469155,1.5447026897940288,-6.407803350353779
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random344
Raw:-6.1954710332631295,-7.544751296856883,2.592273490203392,18.745391200241375,-17.568456271588165,-8.263590173663927,-17.063549615080042,-2.154026870946916,1.544702689794031,-6.407803350353778
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random345
Raw:-6.195471033263127,-7.544751296856876,2.5922734902033975,18.745391200241368,-17.568456271588172,-8.263590173663925,-17.063549615080028,-2.1540268709469164,1.5447026897940253,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random346
Raw:-6.19547103326313,-7.544751296856876,2.5922734902033886,18.745391200241382,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.1540268709469115,1.5447026897940253,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random347
Raw:-6.195471033263133,-7.544751296856876,2.5922734902033917,18.74539120024138,-17.56845627158817,-8.263590173663932,-17.063549615080035,-2.1540268709469133,1.544702689794026,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random348
Raw:-6.195471033263131,-7.544751296856872,2.592273490203393,18.745391200241375,-17.568456271588165,-8.26359017366392,-17.063549615080035,-2.1540268709469133,1.544702689794024,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random349
Raw:-6.195471033263124,-7.5447512968568775,2.5922734902033935,18.745391200241375,-17.568456271588158,-8.263590173663923,-17.06354961508003,-2.1540268709469172,1.5447026897940295,-6.407803350353783
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random350
Raw:-6.195471033263127,-7.544751296856877,2.592273490203385,18.74539120024137,-17.568456271588158,-8.263590173663918,-17.063549615080028,-2.154026870946914,1.5447026897940237,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random351
Raw:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.568456271588165,-8.263590173663923,-17.063549615080028,-2.1540268709469133,1.544702689794023,-6.407803350353794
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random352
Raw:-6.195471033263121,-7.5447512968568775,2.5922734902033877,18.74539120024137,-17.56845627158816,-8.263590173663918,-17.063549615080028,-2.154026870946914,1.5447026897940248,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random353
Raw:-6.195471033263127,-7.544751296856872,2.5922734902033953,18.74539120024137,-17.56845627158817,-8.263590173663921,-17.063549615080035,-2.1540268709469133,1.5447026897940213,-6.407803350353785
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random354
Raw:-6.195471033263129,-7.544751296856878,2.5922734902033904,18.74539120024137,-17.568456271588165,-8.263590173663923,-17.06354961508003,-2.1540268709469155,1.544702689794026,-6.4078033503537855
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random355
Raw:-6.195471033263121,-7.544751296856876,2.59227349020339,18.745391200241368,-17.568456271588154,-8.263590173663925,-17.063549615080024,-2.154026870946914,1.5447026897940275,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random356
Raw:-6.195471033263131,-7.544751296856876,2.5922734902033904,18.745391200241375,-17.568456271588165,-8.263590173663914,-17.063549615080028,-2.1540268709469137,1.5447026897940228,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random357
Raw:-6.19547103326312,-7.544751296856875,2.5922734902033913,18.745391200241365,-17.568456271588154,-8.26359017366392,-17.063549615080028,-2.154026870946916,1.544702689794026,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random358
Raw:-6.195471033263127,-7.54475129685687,2.5922734902033913,18.745391200241368,-17.568456271588165,-8.263590173663923,-17.063549615080028,-2.1540268709469115,1.5447026897940204,-6.407803350353791
