Original
Raw:0.27837263608277646,-7.0523101829913895,-5.451182541249162,-7.237479101570161,1.3122456772522402,-0.4590120448673416,8.655895519610963,-4.243219143450817,2.617293037215208,0.3343316142295729
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random352
Raw:0.2783726360827767,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522406,-0.4590120448673408,8.655895519610965,-4.243219143450818,2.617293037215209,0.33433161422957103
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random353
Raw:0.2783726360827756,-7.0523101829913895,-5.451182541249161,-7.237479101570162,1.3122456772522397,-0.4590120448673404,8.65589551961096,-4.2432191434508155,2.617293037215206,0.33433161422957286
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random354
Raw:0.2783726360827778,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522393,-0.45901204486734115,8.655895519610963,-4.243219143450819,2.617293037215209,0.33433161422957225
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random355
Raw:0.27837263608277557,-7.052310182991388,-5.451182541249162,-7.237479101570166,1.3122456772522395,-0.45901204486734026,8.655895519610963,-4.243219143450818,2.617293037215207,0.3343316142295713
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673412,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random356
Raw:0.27837263608277596,-7.052310182991388,-5.451182541249158,-7.2374791015701625,1.312245677252239,-0.45901204486734204,8.655895519610958,-4.243219143450815,2.617293037215207,0.3343316142295729
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random357
Raw:0.2783726360827739,-7.0523101829913895,-5.451182541249157,-7.237479101570162,1.3122456772522408,-0.4590120448673427,8.65589551961096,-4.2432191434508155,2.617293037215206,0.33433161422957225
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random358
Raw:0.278372636082777,-7.0523101829913895,-5.4511825412491595,-7.2374791015701625,1.3122456772522413,-0.45901204486734093,8.655895519610963,-4.243219143450817,2.617293037215208,0.3343316142295726
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random359
Raw:0.27837263608277624,-7.052310182991387,-5.45118254124916,-7.2374791015701625,1.3122456772522415,-0.4590120448673394,8.655895519610961,-4.243219143450818,2.617293037215207,0.3343316142295718
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random360
Raw:0.2783726360827762,-7.052310182991389,-5.451182541249161,-7.237479101570162,1.3122456772522442,-0.4590120448673404,8.65589551961096,-4.24321914345082,2.617293037215208,0.3343316142295699
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random361
Raw:0.27837263608277674,-7.052310182991392,-5.451182541249161,-7.237479101570163,1.31224567725224,-0.4590120448673415,8.655895519610963,-4.243219143450817,2.617293037215208,0.3343316142295734
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random362
Raw:0.27837263608277596,-7.0523101829913895,-5.451182541249161,-7.237479101570164,1.3122456772522404,-0.4590120448673414,8.655895519610963,-4.243219143450817,2.617293037215208,0.33433161422957247
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random363
Raw:0.27837263608277674,-7.0523101829913895,-5.451182541249159,-7.237479101570162,1.312245677252241,-0.45901204486734526,8.655895519610963,-4.2432191434508155,2.617293037215208,0.33433161422957147
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random364
Raw:0.27837263608277407,-7.052310182991388,-5.451182541249161,-7.237479101570163,1.3122456772522397,-0.4590120448673398,8.655895519610961,-4.2432191434508155,2.617293037215206,0.33433161422957314
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random365
Raw:0.27837263608277696,-7.0523101829913895,-5.451182541249161,-7.237479101570163,1.3122456772522404,-0.45901204486734215,8.65589551961096,-4.2432191434508155,2.617293037215206,0.33433161422957325
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random366
Raw:0.27837263608277485,-7.05231018299139,-5.451182541249162,-7.237479101570162,1.3122456772522397,-0.45901204486733993,8.655895519610963,-4.243219143450816,2.617293037215207,0.3343316142295721
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random367
Raw:0.2783726360827761,-7.052310182991386,-5.4511825412491595,-7.2374791015701625,1.3122456772522406,-0.4590120448673425,8.65589551961096,-4.2432191434508155,2.617293037215209,0.33433161422957325
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random368
Raw:0.27837263608277624,-7.052310182991388,-5.4511825412491595,-7.237479101570164,1.3122456772522406,-0.4590120448673429,8.655895519610963,-4.243219143450814,2.6172930372152052,0.3343316142295731
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random369
Raw:0.2783726360827767,-7.05231018299139,-5.451182541249158,-7.237479101570161,1.3122456772522375,-0.4590120448673436,8.655895519610961,-4.243219143450817,2.617293037215208,0.33433161422957364
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random370
Raw:0.27837263608277635,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522417,-0.45901204486734226,8.655895519610961,-4.243219143450818,2.6172930372152052,0.3343316142295728
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random371
Raw:0.2783726360827763,-7.052310182991391,-5.451182541249162,-7.2374791015701625,1.3122456772522393,-0.4590120448673397,8.655895519610961,-4.243219143450819,2.6172930372152097,0.3343316142295727
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random372
Raw:0.2783726360827769,-7.052310182991389,-5.451182541249163,-7.237479101570162,1.3122456772522397,-0.4590120448673385,8.655895519610963,-4.24321914345082,2.617293037215208,0.3343316142295727
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random373
Raw:0.2783726360827771,-7.052310182991389,-5.451182541249159,-7.2374791015701625,1.3122456772522395,-0.45901204486734337,8.65589551961096,-4.243219143450816,2.617293037215207,0.3343316142295719
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random374
Raw:0.2783726360827776,-7.052310182991389,-5.4511825412491595,-7.2374791015701625,1.3122456772522406,-0.45901204486734304,8.655895519610963,-4.2432191434508155,2.617293037215206,0.3343316142295734
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random375
Raw:0.27837263608277546,-7.05231018299139,-5.451182541249161,-7.2374791015701625,1.3122456772522426,-0.45901204486734204,8.65589551961096,-4.243219143450817,2.617293037215209,0.33433161422957364
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random376
Raw:0.2783726360827769,-7.05231018299139,-5.45118254124916,-7.237479101570161,1.3122456772522408,-0.4590120448673416,8.655895519610965,-4.243219143450817,2.617293037215208,0.3343316142295727
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random377
Raw:0.2783726360827749,-7.05231018299139,-5.4511825412491595,-7.237479101570162,1.3122456772522417,-0.45901204486734004,8.65589551961096,-4.2432191434508155,2.617293037215206,0.3343316142295728
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673412,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random378
Raw:0.278372636082776,-7.052310182991389,-5.451182541249158,-7.237479101570163,1.3122456772522406,-0.4590120448673415,8.655895519610961,-4.243219143450813,2.617293037215208,0.33433161422957103
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random379
Raw:0.2783726360827768,-7.052310182991388,-5.45118254124916,-7.2374791015701625,1.31224567725224,-0.4590120448673407,8.655895519610958,-4.243219143450817,2.617293037215208,0.3343316142295743
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random380
Raw:0.2783726360827758,-7.0523101829913895,-5.45118254124916,-7.237479101570161,1.3122456772522404,-0.4590120448673394,8.65589551961096,-4.243219143450818,2.617293037215207,0.33433161422957347
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random381
Raw:0.27837263608277746,-7.05231018299139,-5.451182541249161,-7.237479101570161,1.31224567725224,-0.4590120448673407,8.655895519610963,-4.243219143450817,2.617293037215207,0.33433161422957297
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random382
Raw:0.27837263608277824,-7.0523101829913895,-5.451182541249159,-7.237479101570162,1.3122456772522377,-0.45901204486733893,8.655895519610963,-4.243219143450816,2.617293037215208,0.334331614229573
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random383
Raw:0.2783726360827764,-7.0523101829913895,-5.451182541249163,-7.2374791015701625,1.3122456772522424,-0.45901204486734204,8.655895519610961,-4.243219143450818,2.617293037215206,0.33433161422957164
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random384
Raw:0.27837263608277546,-7.05231018299139,-5.451182541249159,-7.237479101570162,1.3122456772522395,-0.4590120448673435,8.655895519610961,-4.243219143450818,2.617293037215207,0.33433161422957414
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random385
Raw:0.2783726360827771,-7.05231018299139,-5.45118254124916,-7.237479101570162,1.3122456772522413,-0.45901204486734226,8.655895519610961,-4.243219143450818,2.617293037215208,0.3343316142295716
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random386
Raw:0.2783726360827778,-7.0523101829913895,-5.451182541249163,-7.237479101570164,1.312245677252242,-0.4590120448673418,8.655895519610963,-4.243219143450815,2.617293037215207,0.33433161422957436
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random387
Raw:0.2783726360827756,-7.0523101829913895,-5.4511825412491595,-7.237479101570162,1.3122456772522397,-0.45901204486734315,8.655895519610965,-4.243219143450816,2.617293037215208,0.33433161422957175
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random388
Raw:0.2783726360827749,-7.052310182991389,-5.451182541249158,-7.237479101570163,1.312245677252239,-0.45901204486734193,8.655895519610958,-4.243219143450814,2.6172930372152097,0.3343316142295719
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random389
Raw:0.27837263608277724,-7.0523101829913895,-5.451182541249161,-7.2374791015701625,1.3122456772522393,-0.4590120448673417,8.655895519610967,-4.243219143450818,2.617293037215208,0.3343316142295717
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random390
Raw:0.27837263608277785,-7.05231018299139,-5.451182541249159,-7.2374791015701625,1.3122456772522368,-0.45901204486734315,8.655895519610963,-4.243219143450816,2.617293037215208,0.33433161422957436
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random391
Raw:0.2783726360827766,-7.052310182991388,-5.451182541249161,-7.237479101570163,1.3122456772522397,-0.45901204486734015,8.655895519610961,-4.243219143450817,2.617293037215208,0.3343316142295722
