Original
Raw:-7.139987647285432,-3.282174530789622,-9.542563130164574,-0.5714951008464938,-18.256115038867048,21.29675658354307,-17.7003009005331,-1.6900958908496684,-1.980285490717271,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random72
Raw:-7.139987647285431,-3.282174530789612,-9.54256313016457,-0.5714951008464949,-18.256115038867033,21.29675658354305,-17.700300900533108,-1.6900958908496693,-1.9802854907172718,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random73
Raw:-7.139987647285427,-3.2821745307896206,-9.542563130164574,-0.5714951008464918,-18.25611503886705,21.296756583543065,-17.700300900533104,-1.6900958908496695,-1.9802854907172736,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random74
Raw:-7.139987647285432,-3.282174530789615,-9.542563130164577,-0.5714951008464938,-18.25611503886704,21.296756583543058,-17.700300900533094,-1.690095890849672,-1.980285490717271,2.068360903254085
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random75
Raw:-7.1399876472854285,-3.2821745307896184,-9.542563130164575,-0.5714951008464915,-18.256115038867044,21.29675658354306,-17.7003009005331,-1.6900958908496675,-1.980285490717274,2.068360903254081
EFT:-7.13998764728543,-3.282174530789616,-9.542563130164575,-0.5714951008464921,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172716,2.0683609032540837
Random76
Raw:-7.13998764728543,-3.282174530789615,-9.542563130164572,-0.5714951008464914,-18.256115038867033,21.296756583543054,-17.7003009005331,-1.6900958908496715,-1.980285490717271,2.0683609032540855
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random77
Raw:-7.13998764728543,-3.282174530789618,-9.542563130164575,-0.5714951008464941,-18.25611503886704,21.29675658354307,-17.700300900533094,-1.690095890849671,-1.9802854907172727,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random78
Raw:-7.139987647285424,-3.28217453078962,-9.542563130164577,-0.571495100846492,-18.256115038867044,21.296756583543065,-17.7003009005331,-1.6900958908496702,-1.9802854907172762,2.0683609032540837
EFT:-7.139987647285429,-3.2821745307896166,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random79
Raw:-7.139987647285426,-3.2821745307896184,-9.542563130164574,-0.5714951008464975,-18.256115038867044,21.296756583543065,-17.700300900533097,-1.6900958908496706,-1.9802854907172704,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random80
Raw:-7.13998764728543,-3.2821745307896157,-9.542563130164568,-0.571495100846495,-18.256115038867037,21.296756583543054,-17.700300900533087,-1.690095890849669,-1.9802854907172704,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random81
Raw:-7.13998764728543,-3.282174530789619,-9.542563130164577,-0.571495100846492,-18.256115038867048,21.296756583543072,-17.700300900533108,-1.6900958908496715,-1.9802854907172736,2.068360903254085
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random82
Raw:-7.13998764728543,-3.282174530789616,-9.542563130164574,-0.5714951008464952,-18.25611503886704,21.296756583543065,-17.700300900533097,-1.6900958908496715,-1.980285490717271,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random83
Raw:-7.139987647285434,-3.282174530789621,-9.542563130164579,-0.5714951008464907,-18.256115038867048,21.29675658354307,-17.7003009005331,-1.6900958908496724,-1.9802854907172727,2.0683609032540864
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random84
Raw:-7.139987647285429,-3.282174530789616,-9.54256313016457,-0.5714951008464931,-18.25611503886704,21.29675658354306,-17.7003009005331,-1.6900958908496697,-1.980285490717274,2.0683609032540797
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random85
Raw:-7.139987647285431,-3.282174530789617,-9.542563130164572,-0.5714951008464925,-18.256115038867044,21.29675658354307,-17.700300900533108,-1.6900958908496706,-1.980285490717274,2.0683609032540833
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random86
Raw:-7.13998764728543,-3.282174530789617,-9.542563130164575,-0.5714951008464918,-18.25611503886704,21.29675658354306,-17.700300900533104,-1.6900958908496686,-1.9802854907172727,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.068360903254084
Random87
Raw:-7.139987647285434,-3.282174530789615,-9.542563130164579,-0.571495100846491,-18.25611503886704,21.29675658354306,-17.700300900533104,-1.6900958908496706,-1.9802854907172749,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random88
Raw:-7.139987647285431,-3.282174530789618,-9.542563130164572,-0.5714951008464918,-18.25611503886704,21.296756583543054,-17.700300900533097,-1.6900958908496722,-1.9802854907172718,2.068360903254083
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464926,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random89
Raw:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464951,-18.25611503886704,21.29675658354306,-17.700300900533097,-1.6900958908496697,-1.9802854907172727,2.0683609032540806
EFT:-7.139987647285429,-3.2821745307896166,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random90
Raw:-7.139987647285427,-3.2821745307896197,-9.542563130164572,-0.5714951008464914,-18.25611503886704,21.29675658354306,-17.7003009005331,-1.6900958908496715,-1.980285490717271,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172722,2.068360903254084
Random91
Raw:-7.13998764728543,-3.282174530789617,-9.54256313016457,-0.5714951008464931,-18.256115038867037,21.296756583543065,-17.700300900533097,-1.690095890849671,-1.98028549071727,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random92
Raw:-7.139987647285432,-3.282174530789617,-9.542563130164577,-0.5714951008464889,-18.256115038867044,21.29675658354306,-17.700300900533104,-1.6900958908496706,-1.9802854907172731,2.0683609032540784
EFT:-7.139987647285429,-3.2821745307896166,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random93
Raw:-7.139987647285429,-3.282174530789618,-9.542563130164575,-0.5714951008464947,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496695,-1.9802854907172718,2.068360903254079
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464925,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random94
Raw:-7.13998764728543,-3.2821745307896153,-9.542563130164575,-0.5714951008464917,-18.256115038867033,21.296756583543065,-17.700300900533108,-1.6900958908496693,-1.980285490717274,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random95
Raw:-7.139987647285429,-3.282174530789617,-9.542563130164577,-0.5714951008464921,-18.25611503886704,21.296756583543058,-17.700300900533104,-1.6900958908496684,-1.9802854907172736,2.0683609032540806
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random96
Raw:-7.1399876472854285,-3.2821745307896197,-9.542563130164574,-0.5714951008464949,-18.25611503886704,21.29675658354306,-17.700300900533097,-1.6900958908496695,-1.9802854907172682,2.06836090325408
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random97
Raw:-7.139987647285432,-3.2821745307896166,-9.542563130164579,-0.5714951008464914,-18.25611503886704,21.29675658354307,-17.700300900533108,-1.6900958908496715,-1.980285490717271,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random98
Raw:-7.13998764728543,-3.2821745307896206,-9.542563130164577,-0.5714951008464929,-18.25611503886704,21.296756583543058,-17.700300900533097,-1.6900958908496722,-1.9802854907172718,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random99
Raw:-7.139987647285429,-3.282174530789618,-9.542563130164575,-0.5714951008464936,-18.256115038867044,21.296756583543058,-17.700300900533097,-1.6900958908496706,-1.9802854907172727,2.0683609032540806
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random100
Raw:-7.139987647285428,-3.2821745307896175,-9.542563130164572,-0.571495100846494,-18.256115038867048,21.29675658354306,-17.700300900533097,-1.690095890849668,-1.9802854907172744,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.068360903254084
Random101
Raw:-7.139987647285431,-3.282174530789618,-9.542563130164575,-0.5714951008464945,-18.256115038867033,21.296756583543058,-17.700300900533094,-1.6900958908496702,-1.98028549071727,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random102
Raw:-7.139987647285431,-3.282174530789618,-9.542563130164577,-0.5714951008464897,-18.256115038867048,21.29675658354306,-17.700300900533097,-1.690095890849672,-1.9802854907172744,2.068360903254088
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random103
Raw:-7.13998764728543,-3.2821745307896166,-9.542563130164574,-0.5714951008464919,-18.25611503886704,21.296756583543065,-17.7003009005331,-1.6900958908496713,-1.9802854907172704,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random104
Raw:-7.1399876472854285,-3.2821745307896175,-9.542563130164574,-0.57149510084649,-18.256115038867044,21.29675658354307,-17.7003009005331,-1.6900958908496706,-1.9802854907172731,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464925,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.068360903254084
Random105
Raw:-7.139987647285433,-3.2821745307896193,-9.542563130164579,-0.5714951008464926,-18.25611503886705,21.296756583543072,-17.700300900533104,-1.690095890849671,-1.9802854907172736,2.0683609032540855
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464931,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random106
Raw:-7.139987647285429,-3.2821745307896184,-9.542563130164574,-0.571495100846494,-18.25611503886704,21.296756583543058,-17.7003009005331,-1.690095890849671,-1.980285490717266,2.068360903254081
EFT:-7.139987647285429,-3.2821745307896166,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random107
Raw:-7.139987647285427,-3.2821745307896144,-9.542563130164577,-0.5714951008464942,-18.256115038867037,21.296756583543054,-17.700300900533094,-1.6900958908496717,-1.9802854907172736,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464931,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random108
Raw:-7.139987647285427,-3.2821745307896126,-9.542563130164572,-0.5714951008464976,-18.256115038867048,21.296756583543054,-17.700300900533094,-1.6900958908496693,-1.9802854907172727,2.0683609032540793
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random109
Raw:-7.139987647285429,-3.282174530789616,-9.54256313016458,-0.5714951008464909,-18.256115038867033,21.29675658354306,-17.700300900533097,-1.6900958908496717,-1.9802854907172691,2.068360903254085
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464931,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random110
Raw:-7.139987647285433,-3.2821745307896166,-9.542563130164579,-0.5714951008464969,-18.25611503886704,21.296756583543058,-17.700300900533094,-1.6900958908496644,-1.980285490717274,2.06836090325408
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464935,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random111
Raw:-7.139987647285432,-3.2821745307896184,-9.542563130164579,-0.5714951008464896,-18.256115038867033,21.296756583543058,-17.700300900533104,-1.690095890849672,-1.9802854907172713,2.0683609032540873
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
