Original
Raw:1.9059722825444365,-15.894932007831352,-11.880804785691904,-12.443031849955283,-0.7165171107988861,1.4659539372908748,28.825929501325373,-11.999581376088292,-1.0035160188792576,-9.104865285180335
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random188
Raw:1.9059722825444319,-15.894932007831345,-11.880804785691899,-12.443031849955283,-0.7165171107988962,1.4659539372908772,28.825929501325373,-11.999581376088285,-1.003516018879264,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random189
Raw:1.905972282544435,-15.894932007831342,-11.880804785691897,-12.443031849955284,-0.7165171107988897,1.4659539372908716,28.825929501325376,-11.999581376088283,-1.003516018879268,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random190
Raw:1.9059722825444345,-15.89493200783135,-11.880804785691897,-12.44303184995528,-0.7165171107988906,1.465953937290873,28.82592950132537,-11.999581376088289,-1.003516018879256,-9.104865285180328
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random191
Raw:1.9059722825444356,-15.894932007831352,-11.880804785691897,-12.443031849955277,-0.7165171107988887,1.4659539372908752,28.82592950132537,-11.999581376088292,-1.0035160188792602,-9.104865285180326
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random192
Raw:1.9059722825444365,-15.894932007831356,-11.880804785691902,-12.443031849955286,-0.7165171107988955,1.4659539372908796,28.82592950132538,-11.999581376088289,-1.0035160188792591,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random193
Raw:1.905972282544433,-15.894932007831336,-11.880804785691897,-12.443031849955293,-0.7165171107988869,1.4659539372908743,28.82592950132538,-11.999581376088289,-1.0035160188792653,-9.104865285180336
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random194
Raw:1.905972282544428,-15.894932007831347,-11.880804785691902,-12.443031849955284,-0.7165171107988954,1.4659539372908796,28.825929501325373,-11.999581376088287,-1.0035160188792631,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random195
Raw:1.9059722825444345,-15.894932007831347,-11.880804785691899,-12.443031849955275,-0.7165171107988888,1.4659539372908676,28.825929501325373,-11.999581376088285,-1.003516018879258,-9.104865285180335
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random196
Raw:1.9059722825444334,-15.894932007831347,-11.880804785691899,-12.443031849955283,-0.7165171107988904,1.465953937290876,28.825929501325373,-11.999581376088285,-1.0035160188792613,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random197
Raw:1.9059722825444305,-15.89493200783135,-11.880804785691897,-12.443031849955288,-0.7165171107988902,1.4659539372908736,28.82592950132538,-11.999581376088289,-1.0035160188792593,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random198
Raw:1.9059722825444274,-15.89493200783134,-11.880804785691895,-12.443031849955284,-0.7165171107988829,1.4659539372908734,28.825929501325373,-11.999581376088289,-1.0035160188792576,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random199
Raw:1.9059722825444303,-15.894932007831345,-11.8808047856919,-12.443031849955279,-0.7165171107988921,1.4659539372908774,28.82592950132537,-11.999581376088287,-1.0035160188792605,-9.104865285180331
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random200
Raw:1.9059722825444343,-15.894932007831349,-11.880804785691899,-12.44303184995529,-0.7165171107988916,1.465953937290874,28.825929501325376,-11.999581376088289,-1.0035160188792636,-9.10486528518033
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random201
Raw:1.905972282544428,-15.894932007831343,-11.880804785691902,-12.443031849955286,-0.7165171107988826,1.4659539372908743,28.82592950132537,-11.999581376088292,-1.0035160188792593,-9.104865285180335
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random202
Raw:1.9059722825444303,-15.894932007831342,-11.880804785691895,-12.443031849955279,-0.7165171107988909,1.4659539372908736,28.825929501325366,-11.99958137608829,-1.0035160188792622,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random203
Raw:1.9059722825444327,-15.894932007831338,-11.880804785691897,-12.443031849955283,-0.7165171107988909,1.4659539372908725,28.82592950132537,-11.999581376088281,-1.0035160188792656,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random204
Raw:1.9059722825444343,-15.894932007831347,-11.8808047856919,-12.44303184995528,-0.7165171107988899,1.4659539372908774,28.825929501325373,-11.999581376088289,-1.0035160188792631,-9.104865285180328
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random205
Raw:1.9059722825444247,-15.894932007831347,-11.880804785691899,-12.443031849955288,-0.7165171107988917,1.4659539372908754,28.82592950132537,-11.999581376088285,-1.0035160188792593,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random206
Raw:1.9059722825444403,-15.894932007831356,-11.8808047856919,-12.443031849955277,-0.7165171107988904,1.465953937290873,28.825929501325376,-11.999581376088292,-1.00351601887926,-9.104865285180326
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random207
Raw:1.9059722825444394,-15.894932007831354,-11.880804785691902,-12.443031849955284,-0.7165171107988992,1.465953937290876,28.825929501325373,-11.999581376088289,-1.0035160188792596,-9.10486528518033
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random208
Raw:1.9059722825444319,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988901,1.465953937290873,28.82592950132538,-11.999581376088292,-1.0035160188792565,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random209
Raw:1.905972282544434,-15.894932007831347,-11.880804785691895,-12.443031849955277,-0.716517110798895,1.465953937290876,28.825929501325373,-11.999581376088292,-1.0035160188792553,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random210
Raw:1.9059722825444283,-15.894932007831349,-11.880804785691895,-12.44303184995528,-0.7165171107988945,1.4659539372908716,28.825929501325376,-11.999581376088287,-1.0035160188792587,-9.104865285180336
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random211
Raw:1.905972282544434,-15.894932007831356,-11.880804785691897,-12.443031849955277,-0.7165171107988983,1.4659539372908788,28.82592950132537,-11.999581376088289,-1.0035160188792571,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random212
Raw:1.9059722825444265,-15.894932007831342,-11.880804785691899,-12.443031849955288,-0.7165171107988931,1.4659539372908788,28.825929501325366,-11.999581376088285,-1.0035160188792585,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random213
Raw:1.9059722825444296,-15.894932007831345,-11.880804785691902,-12.443031849955286,-0.7165171107988911,1.465953937290876,28.825929501325376,-11.99958137608829,-1.0035160188792633,-9.104865285180335
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random214
Raw:1.9059722825444294,-15.894932007831354,-11.880804785691906,-12.443031849955288,-0.7165171107988855,1.465953937290879,28.825929501325376,-11.999581376088294,-1.0035160188792578,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random215
Raw:1.9059722825444287,-15.894932007831349,-11.880804785691904,-12.44303184995528,-0.7165171107988884,1.4659539372908776,28.825929501325376,-11.999581376088287,-1.0035160188792596,-9.104865285180331
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random216
Raw:1.9059722825444319,-15.894932007831345,-11.880804785691895,-12.44303184995528,-0.7165171107988878,1.4659539372908768,28.825929501325373,-11.999581376088287,-1.003516018879264,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random217
Raw:1.9059722825444345,-15.894932007831345,-11.880804785691904,-12.443031849955284,-0.7165171107988916,1.4659539372908725,28.825929501325376,-11.999581376088296,-1.0035160188792585,-9.104865285180336
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random218
Raw:1.9059722825444279,-15.894932007831345,-11.880804785691895,-12.443031849955286,-0.7165171107988904,1.4659539372908774,28.82592950132537,-11.999581376088285,-1.0035160188792562,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random219
Raw:1.9059722825444267,-15.894932007831338,-11.880804785691897,-12.443031849955279,-0.7165171107988899,1.4659539372908743,28.825929501325366,-11.999581376088285,-1.0035160188792631,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random220
Raw:1.9059722825444285,-15.894932007831347,-11.880804785691897,-12.443031849955288,-0.7165171107988881,1.4659539372908745,28.825929501325373,-11.999581376088285,-1.0035160188792593,-9.104865285180331
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random221
Raw:1.905972282544429,-15.894932007831331,-11.880804785691895,-12.443031849955283,-0.7165171107988872,1.4659539372908754,28.825929501325373,-11.999581376088287,-1.0035160188792633,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random222
Raw:1.9059722825444263,-15.89493200783134,-11.880804785691895,-12.443031849955284,-0.7165171107988832,1.4659539372908743,28.82592950132537,-11.999581376088292,-1.0035160188792596,-9.104865285180333
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random223
Raw:1.9059722825444305,-15.894932007831342,-11.880804785691897,-12.443031849955283,-0.7165171107988945,1.4659539372908772,28.825929501325376,-11.999581376088283,-1.0035160188792607,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random224
Raw:1.9059722825444327,-15.894932007831345,-11.880804785691897,-12.44303184995528,-0.7165171107988935,1.465953937290874,28.82592950132537,-11.999581376088287,-1.003516018879259,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random225
Raw:1.9059722825444287,-15.894932007831349,-11.8808047856919,-12.443031849955279,-0.7165171107988907,1.4659539372908756,28.825929501325376,-11.999581376088287,-1.0035160188792636,-9.104865285180336
