Original
Raw:-2.489801414310553,-0.37597930706073585,-6.708973378504598,-3.5146138413858794,2.92197148131722,-4.57749871724541,-12.069702401505234,-2.769038668995715,4.483758685201413,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random73
Raw:-2.489801414310554,-0.37597930706073585,-6.708973378504597,-3.5146138413858807,2.9219714813172173,-4.577498717245407,-12.069702401505232,-2.769038668995715,4.483758685201415,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random74
Raw:-2.4898014143105534,-0.37597930706073607,-6.708973378504591,-3.5146138413858803,2.9219714813172173,-4.577498717245411,-12.069702401505227,-2.7690386689957185,4.483758685201417,10.320070370791024
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random75
Raw:-2.4898014143105534,-0.37597930706073374,-6.708973378504596,-3.5146138413858794,2.9219714813172195,-4.577498717245409,-12.069702401505229,-2.7690386689957145,4.4837586852014155,10.320070370791028
EFT:-2.4898014143105534,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random76
Raw:-2.4898014143105485,-0.37597930706073385,-6.708973378504591,-3.5146138413858825,2.9219714813172204,-4.577498717245411,-12.06970240150523,-2.7690386689957127,4.483758685201414,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random77
Raw:-2.4898014143105516,-0.37597930706073485,-6.708973378504594,-3.5146138413858803,2.9219714813172186,-4.57749871724541,-12.069702401505234,-2.7690386689957154,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random78
Raw:-2.4898014143105516,-0.3759793070607352,-6.708973378504593,-3.51461384138588,2.9219714813172177,-4.5774987172454145,-12.069702401505232,-2.7690386689957145,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random79
Raw:-2.489801414310552,-0.3759793070607373,-6.708973378504599,-3.514613841385881,2.9219714813172217,-4.57749871724541,-12.069702401505227,-2.769038668995714,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random80
Raw:-2.489801414310554,-0.3759793070607345,-6.708973378504595,-3.51461384138588,2.9219714813172204,-4.577498717245408,-12.069702401505229,-2.769038668995716,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random81
Raw:-2.4898014143105565,-0.37597930706073646,-6.708973378504597,-3.51461384138588,2.9219714813172177,-4.577498717245408,-12.069702401505229,-2.7690386689957163,4.483758685201419,10.32007037079102
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.069702401505229,-2.769038668995716,4.4837586852014155,10.320070370791024
Random82
Raw:-2.489801414310554,-0.375979307060731,-6.708973378504597,-3.5146138413858807,2.9219714813172226,-4.5774987172454145,-12.069702401505234,-2.7690386689957136,4.483758685201413,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random83
Raw:-2.489801414310553,-0.37597930706073956,-6.708973378504597,-3.5146138413858767,2.9219714813172137,-4.5774987172454065,-12.069702401505232,-2.7690386689957176,4.483758685201417,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random84
Raw:-2.489801414310552,-0.3759793070607348,-6.708973378504595,-3.5146138413858816,2.92197148131722,-4.577498717245408,-12.069702401505229,-2.7690386689957167,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random85
Raw:-2.4898014143105534,-0.3759793070607362,-6.708973378504595,-3.514613841385879,2.921971481317216,-4.577498717245411,-12.06970240150523,-2.7690386689957163,4.483758685201416,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random86
Raw:-2.489801414310554,-0.375979307060737,-6.708973378504599,-3.514613841385883,2.9219714813172204,-4.577498717245407,-12.069702401505227,-2.7690386689957154,4.483758685201417,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random87
Raw:-2.489801414310552,-0.375979307060736,-6.7089733785045915,-3.5146138413858785,2.921971481317219,-4.577498717245415,-12.069702401505227,-2.7690386689957163,4.483758685201419,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random88
Raw:-2.4898014143105556,-0.37597930706073696,-6.708973378504598,-3.514613841385878,2.921971481317222,-4.577498717245408,-12.06970240150523,-2.7690386689957185,4.483758685201417,10.320070370791026
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random89
Raw:-2.489801414310554,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.9219714813172177,-4.577498717245414,-12.06970240150523,-2.7690386689957167,4.483758685201418,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random90
Raw:-2.4898014143105507,-0.37597930706073474,-6.708973378504595,-3.5146138413858794,2.9219714813172186,-4.577498717245414,-12.069702401505232,-2.7690386689957154,4.483758685201416,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random91
Raw:-2.4898014143105516,-0.3759793070607323,-6.708973378504592,-3.514613841385882,2.921971481317221,-4.577498717245414,-12.06970240150523,-2.7690386689957145,4.483758685201417,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random92
Raw:-2.489801414310554,-0.37597930706073723,-6.708973378504594,-3.5146138413858807,2.9219714813172164,-4.57749871724541,-12.069702401505232,-2.7690386689957163,4.483758685201416,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random93
Raw:-2.4898014143105534,-0.37597930706073435,-6.7089733785045915,-3.514613841385879,2.921971481317215,-4.577498717245413,-12.069702401505225,-2.769038668995715,4.483758685201415,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random94
Raw:-2.4898014143105502,-0.37597930706073546,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.577498717245412,-12.069702401505229,-2.769038668995713,4.483758685201414,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random95
Raw:-2.4898014143105516,-0.37597930706073535,-6.708973378504593,-3.514613841385882,2.921971481317216,-4.577498717245409,-12.069702401505232,-2.769038668995713,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random96
Raw:-2.4898014143105547,-0.3759793070607336,-6.708973378504589,-3.514613841385881,2.9219714813172164,-4.57749871724541,-12.06970240150523,-2.769038668995711,4.483758685201414,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random97
Raw:-2.4898014143105534,-0.37597930706073707,-6.708973378504597,-3.5146138413858807,2.9219714813172204,-4.577498717245411,-12.069702401505229,-2.7690386689957163,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random98
Raw:-2.489801414310551,-0.37597930706073845,-6.708973378504594,-3.5146138413858816,2.9219714813172195,-4.577498717245413,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random99
Raw:-2.489801414310553,-0.3759793070607376,-6.708973378504596,-3.514613841385881,2.921971481317219,-4.577498717245412,-12.069702401505229,-2.7690386689957167,4.483758685201418,10.320070370791024
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random100
Raw:-2.489801414310553,-0.37597930706073857,-6.7089733785046,-3.5146138413858803,2.9219714813172213,-4.577498717245409,-12.069702401505227,-2.7690386689957167,4.483758685201417,10.320070370791028
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random101
Raw:-2.489801414310552,-0.37597930706073385,-6.708973378504593,-3.5146138413858807,2.921971481317219,-4.577498717245413,-12.069702401505229,-2.7690386689957123,4.4837586852014155,10.320070370791019
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random102
Raw:-2.4898014143105534,-0.37597930706073807,-6.708973378504592,-3.5146138413858807,2.9219714813172146,-4.577498717245411,-12.069702401505229,-2.7690386689957154,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random103
Raw:-2.489801414310556,-0.3759793070607333,-6.708973378504597,-3.514613841385882,2.9219714813172213,-4.577498717245411,-12.06970240150523,-2.7690386689957154,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random104
Raw:-2.48980141431055,-0.3759793070607341,-6.708973378504594,-3.5146138413858807,2.921971481317222,-4.577498717245414,-12.06970240150523,-2.7690386689957154,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random105
Raw:-2.4898014143105534,-0.3759793070607364,-6.708973378504593,-3.5146138413858825,2.921971481317218,-4.577498717245412,-12.069702401505232,-2.769038668995716,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random106
Raw:-2.489801414310553,-0.3759793070607369,-6.708973378504597,-3.514613841385878,2.921971481317221,-4.57749871724541,-12.069702401505234,-2.769038668995717,4.483758685201417,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random107
Raw:-2.489801414310555,-0.3759793070607351,-6.708973378504594,-3.5146138413858785,2.9219714813172164,-4.577498717245406,-12.069702401505232,-2.76903866899572,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random108
Raw:-2.4898014143105494,-0.37597930706073435,-6.708973378504593,-3.5146138413858807,2.9219714813172195,-4.577498717245416,-12.06970240150523,-2.769038668995716,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random109
Raw:-2.4898014143105534,-0.37597930706073474,-6.708973378504596,-3.514613841385882,2.9219714813172195,-4.57749871724541,-12.069702401505225,-2.7690386689957145,4.483758685201416,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random110
Raw:-2.489801414310551,-0.37597930706073407,-6.7089733785045915,-3.5146138413858807,2.9219714813172195,-4.577498717245414,-12.06970240150523,-2.769038668995715,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random111
Raw:-2.489801414310553,-0.37597930706073257,-6.708973378504594,-3.5146138413858825,2.921971481317221,-4.5774987172454145,-12.06970240150523,-2.7690386689957114,4.483758685201411,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random112
Raw:-2.489801414310552,-0.37597930706073474,-6.708973378504592,-3.514613841385884,2.9219714813172155,-4.577498717245411,-12.069702401505227,-2.769038668995716,4.483758685201419,10.32007037079102
