Original
Raw:-8.625608668044727,-6.250864913142981,-10.979199820191416,3.738702985618896,5.079367900401366,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random74
Raw:-8.625608668044734,-6.25086491314298,-10.97919982019142,3.7387029856189,5.079367900401364,-1.1540952255595014,-24.540207559829856,1.7115921922469353,-6.606370595976678,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random75
Raw:-8.62560866804473,-6.250864913142977,-10.979199820191418,3.7387029856188962,5.079367900401366,-1.1540952255595025,-24.540207559829863,1.7115921922469342,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random76
Raw:-8.625608668044727,-6.250864913142982,-10.979199820191418,3.738702985618899,5.079367900401362,-1.1540952255595065,-24.54020755982986,1.711592192246938,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random77
Raw:-8.62560866804473,-6.2508649131429825,-10.979199820191415,3.738702985618899,5.0793679004013566,-1.1540952255595098,-24.540207559829863,1.7115921922469335,-6.606370595976678,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random78
Raw:-8.625608668044725,-6.250864913142979,-10.979199820191415,3.7387029856188967,5.079367900401359,-1.1540952255595105,-24.54020755982985,1.711592192246936,-6.606370595976676,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random79
Raw:-8.625608668044725,-6.250864913142982,-10.979199820191415,3.738702985618897,5.079367900401366,-1.1540952255595132,-24.54020755982986,1.711592192246937,-6.60637059597668,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random80
Raw:-8.625608668044725,-6.2508649131429825,-10.979199820191413,3.7387029856188967,5.0793679004013645,-1.1540952255595094,-24.54020755982986,1.7115921922469346,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random81
Raw:-8.625608668044736,-6.250864913142978,-10.979199820191418,3.738702985618895,5.079367900401363,-1.1540952255595085,-24.54020755982986,1.711592192246938,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random82
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188954,5.079367900401365,-1.1540952255595045,-24.54020755982986,1.711592192246934,-6.60637059597668,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random83
Raw:-8.625608668044729,-6.25086491314298,-10.979199820191415,3.7387029856188976,5.079367900401362,-1.1540952255595114,-24.540207559829867,1.7115921922469384,-6.606370595976683,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random84
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191416,3.7387029856188994,5.07936790040136,-1.1540952255595067,-24.540207559829852,1.711592192246934,-6.606370595976678,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random85
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191416,3.738702985618901,5.07936790040136,-1.1540952255595067,-24.540207559829856,1.7115921922469342,-6.6063705959766805,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random86
Raw:-8.625608668044732,-6.250864913142978,-10.97919982019142,3.738702985618898,5.079367900401363,-1.1540952255595027,-24.54020755982986,1.71159219224694,-6.606370595976682,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random87
Raw:-8.625608668044732,-6.250864913142981,-10.979199820191416,3.738702985618899,5.0793679004013645,-1.1540952255595092,-24.540207559829856,1.7115921922469362,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random88
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191418,3.7387029856188985,5.079367900401359,-1.1540952255595094,-24.540207559829856,1.7115921922469368,-6.606370595976684,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random89
Raw:-8.625608668044729,-6.25086491314298,-10.979199820191413,3.7387029856188985,5.0793679004013566,-1.1540952255595125,-24.540207559829867,1.7115921922469377,-6.606370595976677,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random90
Raw:-8.625608668044729,-6.25086491314298,-10.979199820191418,3.7387029856188994,5.079367900401364,-1.1540952255595054,-24.540207559829867,1.711592192246938,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random91
Raw:-8.625608668044727,-6.250864913142984,-10.979199820191418,3.7387029856188994,5.079367900401362,-1.1540952255595116,-24.540207559829867,1.7115921922469337,-6.606370595976676,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random92
Raw:-8.625608668044727,-6.250864913142983,-10.979199820191416,3.7387029856188976,5.079367900401356,-1.1540952255595094,-24.54020755982986,1.711592192246938,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random93
Raw:-8.62560866804473,-6.250864913142977,-10.979199820191415,3.7387029856188976,5.079367900401363,-1.1540952255595103,-24.540207559829863,1.7115921922469357,-6.6063705959766805,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random94
Raw:-8.625608668044725,-6.250864913142981,-10.979199820191416,3.7387029856188976,5.0793679004013566,-1.154095225559508,-24.540207559829852,1.711592192246933,-6.606370595976674,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random95
Raw:-8.625608668044723,-6.250864913142979,-10.979199820191413,3.7387029856188976,5.079367900401358,-1.154095225559508,-24.540207559829856,1.711592192246936,-6.606370595976676,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random96
Raw:-8.625608668044734,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401366,-1.1540952255595,-24.54020755982986,1.711592192246935,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random97
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191416,3.7387029856188967,5.079367900401359,-1.154095225559505,-24.54020755982986,1.711592192246936,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random98
Raw:-8.625608668044732,-6.2508649131429825,-10.979199820191415,3.738702985618898,5.079367900401361,-1.1540952255595058,-24.54020755982986,1.7115921922469366,-6.606370595976683,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random99
Raw:-8.625608668044737,-6.250864913142982,-10.97919982019142,3.7387029856188967,5.0793679004013645,-1.1540952255595038,-24.540207559829856,1.7115921922469333,-6.6063705959766805,21.544976033080193
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random100
Raw:-8.625608668044729,-6.25086491314298,-10.979199820191415,3.7387029856188976,5.079367900401361,-1.1540952255595074,-24.54020755982986,1.7115921922469357,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random101
Raw:-8.62560866804473,-6.250864913142984,-10.97919982019142,3.738702985618895,5.079367900401365,-1.1540952255595027,-24.540207559829856,1.711592192246934,-6.6063705959766805,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random102
Raw:-8.625608668044732,-6.250864913142979,-10.979199820191422,3.738702985618898,5.079367900401364,-1.1540952255595032,-24.54020755982986,1.7115921922469348,-6.6063705959766805,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random103
Raw:-8.625608668044727,-6.25086491314298,-10.979199820191418,3.7387029856189,5.079367900401357,-1.1540952255595092,-24.540207559829863,1.7115921922469348,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random104
Raw:-8.625608668044736,-6.250864913142983,-10.97919982019142,3.7387029856189002,5.07936790040136,-1.1540952255595076,-24.540207559829856,1.7115921922469366,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random105
Raw:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618899,5.079367900401361,-1.1540952255595116,-24.540207559829856,1.7115921922469393,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random106
Raw:-8.625608668044734,-6.2508649131429825,-10.979199820191418,3.7387029856189002,5.079367900401363,-1.1540952255595014,-24.540207559829856,1.711592192246932,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random107
Raw:-8.62560866804473,-6.250864913142984,-10.979199820191416,3.7387029856189034,5.0793679004013566,-1.1540952255595074,-24.540207559829856,1.711592192246934,-6.606370595976676,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random108
Raw:-8.625608668044727,-6.250864913142981,-10.979199820191416,3.738702985618898,5.079367900401361,-1.1540952255595052,-24.540207559829852,1.7115921922469348,-6.606370595976678,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random109
Raw:-8.625608668044732,-6.250864913142979,-10.979199820191411,3.738702985618897,5.0793679004013645,-1.1540952255595072,-24.540207559829852,1.7115921922469386,-6.606370595976683,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595047,-24.540207559829856,1.7115921922469355,-6.6063705959766805,21.544976033080193
Random110
Raw:-8.625608668044729,-6.250864913142979,-10.979199820191411,3.738702985618898,5.0793679004013645,-1.1540952255595098,-24.54020755982986,1.7115921922469362,-6.6063705959766805,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.60637059597668,21.544976033080193
Random111
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191418,3.738702985618896,5.079367900401363,-1.1540952255595054,-24.54020755982986,1.7115921922469335,-6.606370595976675,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random112
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191416,3.7387029856188976,5.079367900401364,-1.1540952255595067,-24.540207559829856,1.7115921922469355,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
