Original
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random314
Raw:-11.409252017361181,-7.974424779559627,-19.04290761708611,3.7658255515802477,-14.591876695945,21.0055687651979,-4.6278525522459635,-13.658644789560409,6.1465852314440035,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random315
Raw:-11.40925201736118,-7.974424779559627,-19.042907617086122,3.7658255515802534,-14.591876695944997,21.0055687651979,-4.627852552245967,-13.65864478956041,6.146585231443997,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random316
Raw:-11.409252017361178,-7.974424779559629,-19.04290761708611,3.7658255515802526,-14.591876695944999,21.005568765197896,-4.627852552245969,-13.658644789560407,6.146585231443996,5.535877946283619
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random317
Raw:-11.409252017361181,-7.974424779559624,-19.042907617086115,3.7658255515802477,-14.591876695944995,21.005568765197896,-4.627852552245964,-13.658644789560407,6.146585231443998,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random318
Raw:-11.409252017361181,-7.974424779559623,-19.042907617086115,3.7658255515802495,-14.591876695944999,21.005568765197896,-4.62785255224596,-13.658644789560402,6.146585231443996,5.535877946283608
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random319
Raw:-11.40925201736118,-7.974424779559624,-19.042907617086122,3.7658255515802526,-14.591876695944997,21.005568765197896,-4.627852552245965,-13.658644789560407,6.146585231443996,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random320
Raw:-11.409252017361185,-7.974424779559624,-19.04290761708612,3.7658255515802517,-14.591876695944999,21.005568765197896,-4.627852552245966,-13.658644789560407,6.146585231443997,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random321
Raw:-11.409252017361181,-7.9744247795596275,-19.042907617086122,3.7658255515802495,-14.591876695945002,21.005568765197896,-4.627852552245966,-13.658644789560412,6.146585231444001,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random322
Raw:-11.40925201736118,-7.974424779559624,-19.042907617086115,3.765825551580252,-14.591876695944999,21.0055687651979,-4.627852552245967,-13.658644789560407,6.146585231443994,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random323
Raw:-11.409252017361185,-7.974424779559621,-19.04290761708611,3.765825551580247,-14.591876695944995,21.005568765197893,-4.627852552245962,-13.658644789560407,6.146585231444,5.535877946283609
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random324
Raw:-11.40925201736118,-7.974424779559623,-19.04290761708611,3.7658255515802503,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560404,6.146585231443993,5.535877946283607
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random325
Raw:-11.409252017361183,-7.974424779559624,-19.04290761708612,3.7658255515802512,-14.591876695944999,21.005568765197904,-4.6278525522459635,-13.658644789560407,6.146585231443993,5.535877946283608
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random326
Raw:-11.409252017361178,-7.9744247795596275,-19.04290761708612,3.7658255515802503,-14.591876695944995,21.005568765197893,-4.627852552245959,-13.658644789560407,6.146585231443996,5.535877946283608
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random327
Raw:-11.409252017361183,-7.974424779559626,-19.04290761708612,3.765825551580249,-14.591876695945,21.0055687651979,-4.627852552245967,-13.658644789560409,6.146585231443996,5.535877946283616
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random328
Raw:-11.40925201736118,-7.974424779559624,-19.04290761708612,3.765825551580249,-14.591876695944993,21.005568765197896,-4.627852552245959,-13.658644789560402,6.146585231443996,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random329
Raw:-11.40925201736118,-7.974424779559625,-19.042907617086115,3.765825551580254,-14.591876695944995,21.005568765197896,-4.627852552245969,-13.65864478956041,6.1465852314439955,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random330
Raw:-11.409252017361178,-7.9744247795596275,-19.04290761708612,3.76582555158025,-14.591876695944997,21.0055687651979,-4.6278525522459635,-13.658644789560407,6.146585231443994,5.535877946283612
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random331
Raw:-11.40925201736118,-7.974424779559624,-19.042907617086108,3.765825551580249,-14.591876695944991,21.00556876519789,-4.627852552245965,-13.658644789560404,6.146585231443998,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random332
Raw:-11.409252017361181,-7.9744247795596275,-19.042907617086115,3.7658255515802486,-14.591876695944999,21.005568765197904,-4.627852552245963,-13.658644789560404,6.146585231443996,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random333
Raw:-11.409252017361172,-7.974424779559626,-19.042907617086115,3.7658255515802495,-14.591876695944999,21.005568765197896,-4.627852552245963,-13.658644789560404,6.146585231443995,5.535877946283613
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random334
Raw:-11.409252017361178,-7.9744247795596275,-19.04290761708612,3.7658255515802495,-14.591876695944999,21.005568765197896,-4.627852552245963,-13.658644789560407,6.146585231443996,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283611
Random335
Raw:-11.409252017361183,-7.974424779559626,-19.04290761708612,3.765825551580253,-14.591876695945002,21.005568765197904,-4.627852552245966,-13.658644789560412,6.146585231443996,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random336
Raw:-11.409252017361178,-7.974424779559625,-19.04290761708612,3.765825551580252,-14.591876695944991,21.00556876519789,-4.627852552245966,-13.658644789560405,6.146585231443998,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random337
Raw:-11.409252017361176,-7.974424779559626,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245967,-13.6586447895604,6.146585231443994,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random338
Raw:-11.40925201736118,-7.974424779559626,-19.042907617086122,3.7658255515802503,-14.591876695944995,21.005568765197896,-4.627852552245971,-13.658644789560404,6.146585231443993,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random339
Raw:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802503,-14.591876695944993,21.00556876519789,-4.627852552245968,-13.658644789560405,6.146585231443996,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random340
Raw:-11.40925201736118,-7.974424779559627,-19.04290761708612,3.7658255515802512,-14.591876695945002,21.0055687651979,-4.627852552245962,-13.658644789560414,6.146585231443997,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random341
Raw:-11.409252017361178,-7.974424779559627,-19.042907617086115,3.765825551580249,-14.591876695944997,21.0055687651979,-4.627852552245966,-13.658644789560407,6.146585231443993,5.535877946283613
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.1465852314439955,5.535877946283611
Random342
Raw:-11.409252017361183,-7.974424779559626,-19.04290761708612,3.765825551580252,-14.591876695944999,21.005568765197896,-4.627852552245968,-13.658644789560409,6.146585231443993,5.535877946283613
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random343
Raw:-11.409252017361183,-7.974424779559625,-19.042907617086115,3.7658255515802574,-14.591876695944999,21.0055687651979,-4.62785255224597,-13.658644789560414,6.146585231444,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random344
Raw:-11.40925201736118,-7.9744247795596275,-19.042907617086108,3.7658255515802495,-14.591876695945002,21.005568765197896,-4.627852552245963,-13.658644789560404,6.146585231443995,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random345
Raw:-11.409252017361178,-7.974424779559626,-19.04290761708611,3.7658255515802477,-14.591876695944995,21.005568765197896,-4.627852552245961,-13.658644789560405,6.146585231443995,5.53587794628361
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random346
Raw:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695945006,21.0055687651979,-4.627852552245958,-13.658644789560405,6.146585231444,5.53587794628361
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random347
Raw:-11.409252017361178,-7.974424779559627,-19.042907617086115,3.7658255515802503,-14.591876695944993,21.005568765197893,-4.627852552245966,-13.658644789560405,6.146585231443998,5.535877946283616
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random348
Raw:-11.40925201736118,-7.974424779559628,-19.04290761708611,3.7658255515802472,-14.591876695944993,21.0055687651979,-4.627852552245956,-13.658644789560405,6.1465852314439955,5.535877946283608
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random349
Raw:-11.409252017361178,-7.974424779559623,-19.04290761708611,3.765825551580247,-14.591876695945002,21.005568765197893,-4.627852552245956,-13.658644789560407,6.146585231443998,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random350
Raw:-11.40925201736118,-7.974424779559627,-19.04290761708612,3.7658255515802512,-14.591876695944995,21.005568765197904,-4.627852552245964,-13.658644789560412,6.146585231443999,5.535877946283616
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random351
Raw:-11.409252017361174,-7.974424779559626,-19.04290761708612,3.765825551580253,-14.591876695944999,21.005568765197896,-4.627852552245967,-13.658644789560409,6.146585231443996,5.535877946283613
