Original
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604245,-7.492405638576401,3.660370226331724
Random366
Raw:-13.823587886106809,-0.6981328456807203,-3.7329379915058265,-14.460669352510848,29.47330726583156,-3.9589491393999388,-8.432362878521399,0.37228820930604123,-7.492405638576399,3.6603702263317337
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random367
Raw:-13.823587886106806,-0.6981328456807168,-3.7329379915058216,-14.46066935251085,29.47330726583158,-3.9589491393999494,-8.432362878521403,0.3722882093060441,-7.492405638576401,3.660370226331729
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random368
Raw:-13.823587886106804,-0.6981328456807183,-3.7329379915058274,-14.460669352510847,29.47330726583156,-3.958949139399944,-8.432362878521399,0.37228820930604234,-7.492405638576397,3.660370226331731
EFT:-13.823587886106804,-0.6981328456807165,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random369
Raw:-13.823587886106797,-0.6981328456807214,-3.7329379915058225,-14.460669352510845,29.473307265831558,-3.9589491393999405,-8.432362878521397,0.3722882093060409,-7.492405638576401,3.660370226331729
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060423,-7.492405638576401,3.660370226331724
Random370
Raw:-13.823587886106804,-0.6981328456807165,-3.732937991505825,-14.46066935251085,29.47330726583157,-3.958949139399946,-8.432362878521404,0.3722882093060439,-7.4924056385763995,3.660370226331727
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random371
Raw:-13.8235878861068,-0.6981328456807212,-3.7329379915058247,-14.460669352510852,29.473307265831558,-3.958949139399945,-8.432362878521399,0.3722882093060419,-7.492405638576395,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.6603702263317244
Random372
Raw:-13.8235878861068,-0.698132845680725,-3.7329379915058194,-14.460669352510843,29.473307265831554,-3.9589491393999494,-8.4323628785214,0.3722882093060397,-7.492405638576402,3.6603702263317315
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random373
Raw:-13.823587886106804,-0.6981328456807172,-3.7329379915058256,-14.46066935251085,29.47330726583156,-3.958949139399946,-8.432362878521397,0.37228820930604434,-7.4924056385763995,3.660370226331732
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random374
Raw:-13.823587886106802,-0.6981328456807185,-3.732937991505821,-14.460669352510848,29.47330726583156,-3.958949139399944,-8.432362878521392,0.37228820930604456,-7.492405638576401,3.6603702263317257
EFT:-13.823587886106806,-0.6981328456807168,-3.732937991505824,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060418,-7.492405638576401,3.6603702263317244
Random375
Raw:-13.823587886106806,-0.6981328456807188,-3.732937991505825,-14.460669352510847,29.47330726583156,-3.958949139399944,-8.432362878521403,0.3722882093060459,-7.4924056385763995,3.6603702263317364
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random376
Raw:-13.8235878861068,-0.698132845680719,-3.7329379915058243,-14.460669352510845,29.473307265831558,-3.9589491393999414,-8.4323628785214,0.3722882093060411,-7.492405638576405,3.660370226331726
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random377
Raw:-13.823587886106806,-0.6981328456807165,-3.7329379915058256,-14.460669352510852,29.473307265831565,-3.958949139399946,-8.432362878521399,0.3722882093060419,-7.492405638576398,3.660370226331726
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random378
Raw:-13.823587886106802,-0.6981328456807221,-3.732937991505822,-14.460669352510841,29.473307265831558,-3.958949139399943,-8.432362878521397,0.3722882093060367,-7.492405638576402,3.6603702263317213
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random379
Raw:-13.823587886106804,-0.6981328456807185,-3.732937991505825,-14.46066935251085,29.47330726583156,-3.958949139399944,-8.432362878521394,0.3722882093060378,-7.492405638576395,3.660370226331724
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604245,-7.492405638576401,3.660370226331724
Random380
Raw:-13.823587886106802,-0.698132845680719,-3.7329379915058247,-14.460669352510852,29.473307265831558,-3.958949139399944,-8.432362878521392,0.37228820930603834,-7.492405638576398,3.6603702263317235
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random381
Raw:-13.823587886106797,-0.6981328456807252,-3.732937991505823,-14.460669352510843,29.473307265831558,-3.9589491393999423,-8.432362878521403,0.372288209306045,-7.492405638576402,3.6603702263317355
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060424,-7.492405638576401,3.660370226331724
Random382
Raw:-13.823587886106802,-0.698132845680719,-3.7329379915058247,-14.460669352510848,29.47330726583156,-3.9589491393999467,-8.432362878521392,0.3722882093060388,-7.492405638576399,3.660370226331726
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random383
Raw:-13.8235878861068,-0.6981328456807194,-3.732937991505819,-14.46066935251084,29.47330726583156,-3.9589491393999467,-8.432362878521392,0.3722882093060429,-7.492405638576405,3.660370226331727
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random384
Raw:-13.823587886106802,-0.6981328456807141,-3.732937991505823,-14.460669352510854,29.473307265831558,-3.958949139399945,-8.432362878521392,0.372288209306039,-7.492405638576396,3.6603702263317244
EFT:-13.823587886106804,-0.6981328456807163,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060418,-7.492405638576401,3.6603702263317244
Random385
Raw:-13.823587886106802,-0.6981328456807168,-3.732937991505824,-14.460669352510848,29.473307265831558,-3.9589491393999467,-8.432362878521397,0.3722882093060419,-7.492405638576398,3.660370226331729
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random386
Raw:-13.823587886106804,-0.6981328456807163,-3.732937991505827,-14.460669352510857,29.47330726583157,-3.9589491393999467,-8.432362878521399,0.37228820930604134,-7.492405638576399,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.6603702263317235
Random387
Raw:-13.8235878861068,-0.6981328456807219,-3.73293799150582,-14.460669352510848,29.473307265831554,-3.958949139399946,-8.432362878521394,0.37228820930604234,-7.492405638576398,3.6603702263317315
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random388
Raw:-13.823587886106807,-0.6981328456807183,-3.7329379915058194,-14.460669352510852,29.473307265831558,-3.9589491393999467,-8.432362878521392,0.372288209306042,-7.492405638576397,3.6603702263317235
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random389
Raw:-13.823587886106804,-0.6981328456807134,-3.7329379915058265,-14.460669352510854,29.47330726583156,-3.958949139399946,-8.4323628785214,0.3722882093060461,-7.492405638576401,3.660370226331733
EFT:-13.823587886106804,-0.6981328456807165,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random390
Raw:-13.823587886106806,-0.6981328456807192,-3.7329379915058207,-14.460669352510848,29.473307265831558,-3.9589491393999476,-8.432362878521396,0.3722882093060461,-7.492405638576403,3.6603702263317266
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random391
Raw:-13.823587886106802,-0.6981328456807177,-3.7329379915058194,-14.460669352510847,29.47330726583157,-3.9589491393999467,-8.432362878521399,0.37228820930604367,-7.492405638576403,3.6603702263317204
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random392
Raw:-13.823587886106802,-0.6981328456807199,-3.7329379915058225,-14.460669352510854,29.473307265831572,-3.9589491393999485,-8.4323628785214,0.3722882093060418,-7.4924056385764,3.660370226331733
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random393
Raw:-13.8235878861068,-0.6981328456807228,-3.7329379915058203,-14.46066935251085,29.473307265831558,-3.958949139399944,-8.4323628785214,0.37228820930604345,-7.492405638576401,3.6603702263317293
EFT:-13.823587886106804,-0.6981328456807163,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random394
Raw:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510848,29.473307265831565,-3.958949139399946,-8.4323628785214,0.37228820930604734,-7.492405638576403,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604273,-7.492405638576402,3.660370226331724
Random395
Raw:-13.823587886106804,-0.6981328456807125,-3.732937991505822,-14.46066935251085,29.473307265831554,-3.9589491393999467,-8.432362878521396,0.372288209306044,-7.4924056385764,3.660370226331726
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604245,-7.492405638576401,3.660370226331724
Random396
Raw:-13.823587886106802,-0.6981328456807119,-3.7329379915058207,-14.460669352510852,29.473307265831565,-3.9589491393999485,-8.432362878521394,0.37228820930604234,-7.4924056385764,3.6603702263317257
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random397
Raw:-13.823587886106807,-0.698132845680721,-3.7329379915058265,-14.46066935251085,29.473307265831558,-3.9589491393999423,-8.432362878521396,0.37228820930603834,-7.492405638576397,3.6603702263317306
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random398
Raw:-13.823587886106806,-0.6981328456807185,-3.73293799150582,-14.460669352510852,29.473307265831554,-3.958949139399943,-8.432362878521394,0.37228820930604156,-7.492405638576401,3.6603702263317266
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random399
Raw:-13.823587886106806,-0.6981328456807199,-3.7329379915058265,-14.460669352510848,29.47330726583156,-3.9589491393999423,-8.432362878521396,0.3722882093060401,-7.4924056385764,3.660370226331729
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random400
Raw:-13.823587886106804,-0.6981328456807194,-3.7329379915058247,-14.460669352510845,29.473307265831558,-3.9589491393999405,-8.432362878521399,0.3722882093060397,-7.492405638576399,3.6603702263317337
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random401
Raw:-13.823587886106802,-0.6981328456807154,-3.732937991505824,-14.46066935251085,29.473307265831565,-3.958949139399943,-8.432362878521394,0.3722882093060419,-7.4924056385763995,3.6603702263317226
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random402
Raw:-13.8235878861068,-0.6981328456807239,-3.732937991505825,-14.460669352510848,29.47330726583156,-3.958949139399945,-8.432362878521397,0.3722882093060407,-7.4924056385763995,3.660370226331731
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random403
Raw:-13.823587886106802,-0.6981328456807163,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999476,-8.432362878521397,0.3722882093060449,-7.4924056385764,3.660370226331725
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random404
Raw:-13.823587886106802,-0.6981328456807199,-3.732937991505824,-14.460669352510854,29.47330726583157,-3.9589491393999467,-8.432362878521403,0.3722882093060417,-7.4924056385763995,3.6603702263317266
