Original
Raw:-7.031469297757349,1.8389290555513873,-5.893833683310442,-11.127030865018732,-1.8127743637681701,-3.249396528236035,-8.259395658439217,18.16759991966014,-6.967117270805162,2.041022011854842
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random73
Raw:-7.031469297757353,1.8389290555513882,-5.893833683310442,-11.12703086501873,-1.8127743637681721,-3.2493965282360295,-8.259395658439214,18.167599919660145,-6.967117270805163,2.0410220118548397
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random74
Raw:-7.031469297757351,1.8389290555513833,-5.893833683310442,-11.127030865018728,-1.8127743637681735,-3.2493965282360318,-8.259395658439216,18.167599919660145,-6.967117270805163,2.041022011854837
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random75
Raw:-7.031469297757354,1.8389290555513882,-5.893833683310443,-11.127030865018734,-1.8127743637681684,-3.2493965282360313,-8.259395658439216,18.167599919660148,-6.967117270805162,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random76
Raw:-7.031469297757351,1.8389290555513846,-5.893833683310442,-11.12703086501873,-1.81277436376817,-3.2493965282360318,-8.259395658439214,18.16759991966014,-6.967117270805158,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random77
Raw:-7.031469297757352,1.8389290555513864,-5.893833683310442,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439217,18.167599919660145,-6.967117270805164,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random78
Raw:-7.0314692977573525,1.8389290555513855,-5.893833683310445,-11.127030865018732,-1.8127743637681706,-3.2493965282360313,-8.25939565843922,18.16759991966014,-6.967117270805163,2.041022011854838
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random79
Raw:-7.031469297757354,1.838929055551385,-5.893833683310442,-11.127030865018737,-1.812774363768172,-3.2493965282360318,-8.259395658439221,18.167599919660148,-6.967117270805163,2.041022011854836
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random80
Raw:-7.03146929775735,1.838929055551386,-5.893833683310442,-11.127030865018735,-1.8127743637681693,-3.2493965282360286,-8.25939565843921,18.16759991966014,-6.9671172708051685,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random81
Raw:-7.03146929775735,1.8389290555513846,-5.893833683310447,-11.127030865018726,-1.8127743637681732,-3.2493965282360264,-8.259395658439221,18.16759991966014,-6.967117270805166,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random82
Raw:-7.031469297757353,1.8389290555513855,-5.893833683310444,-11.127030865018728,-1.8127743637681748,-3.2493965282360286,-8.259395658439216,18.167599919660134,-6.967117270805163,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random83
Raw:-7.0314692977573525,1.8389290555513904,-5.893833683310445,-11.127030865018734,-1.8127743637681693,-3.24939652823603,-8.259395658439216,18.167599919660145,-6.967117270805166,2.0410220118548343
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random84
Raw:-7.031469297757351,1.8389290555513846,-5.893833683310442,-11.127030865018732,-1.8127743637681768,-3.2493965282360295,-8.259395658439217,18.167599919660145,-6.96711727080516,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random85
Raw:-7.031469297757349,1.8389290555513864,-5.893833683310448,-11.127030865018735,-1.8127743637681712,-3.249396528236026,-8.259395658439216,18.167599919660137,-6.967117270805167,2.041022011854836
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random86
Raw:-7.031469297757351,1.8389290555513877,-5.893833683310446,-11.127030865018734,-1.8127743637681704,-3.249396528236026,-8.259395658439216,18.167599919660145,-6.9671172708051605,2.0410220118548343
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random87
Raw:-7.031469297757354,1.8389290555513873,-5.893833683310443,-11.12703086501873,-1.8127743637681741,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.96711727080516,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random88
Raw:-7.031469297757354,1.8389290555513864,-5.893833683310445,-11.127030865018732,-1.8127743637681666,-3.2493965282360278,-8.259395658439216,18.167599919660145,-6.967117270805167,2.041022011854836
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random89
Raw:-7.031469297757351,1.8389290555513798,-5.8938336833104445,-11.127030865018728,-1.8127743637681795,-3.249396528236029,-8.259395658439214,18.16759991966014,-6.967117270805168,2.0410220118548397
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random90
Raw:-7.0314692977573525,1.8389290555513838,-5.893833683310446,-11.12703086501873,-1.8127743637681741,-3.2493965282360273,-8.259395658439217,18.167599919660137,-6.967117270805161,2.04102201185484
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random91
Raw:-7.031469297757352,1.838929055551381,-5.893833683310444,-11.127030865018728,-1.8127743637681752,-3.2493965282360273,-8.25939565843922,18.16759991966014,-6.967117270805166,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random92
Raw:-7.031469297757352,1.8389290555513842,-5.8938336833104445,-11.12703086501873,-1.8127743637681772,-3.2493965282360295,-8.25939565843922,18.16759991966014,-6.967117270805162,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random93
Raw:-7.031469297757351,1.8389290555513873,-5.893833683310443,-11.127030865018735,-1.8127743637681737,-3.249396528236026,-8.25939565843922,18.167599919660145,-6.967117270805168,2.0410220118548352
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random94
Raw:-7.031469297757352,1.8389290555513846,-5.893833683310444,-11.127030865018737,-1.812774363768174,-3.2493965282360286,-8.259395658439217,18.16759991966014,-6.967117270805164,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681724,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random95
Raw:-7.0314692977573525,1.8389290555513842,-5.893833683310447,-11.127030865018728,-1.812774363768175,-3.24939652823603,-8.25939565843922,18.167599919660145,-6.967117270805162,2.041022011854839
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random96
Raw:-7.031469297757357,1.8389290555513855,-5.893833683310442,-11.127030865018734,-1.812774363768172,-3.2493965282360335,-8.259395658439221,18.167599919660145,-6.967117270805164,2.041022011854841
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random97
Raw:-7.0314692977573525,1.8389290555513824,-5.893833683310444,-11.127030865018728,-1.8127743637681735,-3.249396528236033,-8.259395658439216,18.16759991966014,-6.967117270805159,2.0410220118548437
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681724,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random98
Raw:-7.031469297757351,1.8389290555513846,-5.893833683310442,-11.127030865018739,-1.8127743637681737,-3.2493965282360278,-8.259395658439216,18.167599919660145,-6.9671172708051605,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random99
Raw:-7.031469297757351,1.838929055551382,-5.893833683310443,-11.127030865018725,-1.8127743637681757,-3.2493965282360273,-8.259395658439217,18.167599919660137,-6.967117270805164,2.0410220118548397
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random100
Raw:-7.031469297757352,1.8389290555513838,-5.8938336833104445,-11.127030865018734,-1.8127743637681764,-3.249396528236029,-8.25939565843922,18.16759991966014,-6.9671172708051605,2.041022011854837
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random101
Raw:-7.031469297757353,1.838929055551386,-5.893833683310447,-11.127030865018726,-1.8127743637681764,-3.24939652823603,-8.259395658439216,18.167599919660145,-6.967117270805164,2.04102201185484
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random102
Raw:-7.031469297757353,1.8389290555513833,-5.893833683310445,-11.127030865018734,-1.8127743637681755,-3.2493965282360278,-8.259395658439216,18.167599919660145,-6.967117270805164,2.0410220118548352
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random103
Raw:-7.03146929775735,1.8389290555513842,-5.893833683310443,-11.127030865018734,-1.8127743637681724,-3.2493965282360255,-8.259395658439216,18.167599919660137,-6.967117270805166,2.0410220118548366
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random104
Raw:-7.031469297757349,1.8389290555513855,-5.893833683310444,-11.127030865018732,-1.8127743637681695,-3.2493965282360304,-8.259395658439214,18.167599919660145,-6.967117270805164,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random105
Raw:-7.031469297757349,1.838929055551382,-5.893833683310444,-11.127030865018728,-1.8127743637681755,-3.249396528236028,-8.259395658439221,18.167599919660134,-6.967117270805162,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random106
Raw:-7.031469297757354,1.838929055551385,-5.893833683310444,-11.127030865018732,-1.8127743637681728,-3.2493965282360295,-8.259395658439217,18.167599919660145,-6.967117270805165,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random107
Raw:-7.031469297757351,1.8389290555513846,-5.893833683310442,-11.12703086501873,-1.8127743637681735,-3.249396528236031,-8.25939565843922,18.167599919660145,-6.967117270805163,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random108
Raw:-7.031469297757351,1.838929055551385,-5.893833683310443,-11.127030865018728,-1.812774363768171,-3.2493965282360286,-8.259395658439216,18.167599919660145,-6.967117270805167,2.0410220118548352
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random109
Raw:-7.031469297757353,1.8389290555513824,-5.893833683310444,-11.127030865018732,-1.8127743637681726,-3.2493965282360273,-8.259395658439217,18.16759991966014,-6.9671172708051605,2.041022011854837
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random110
Raw:-7.0314692977573525,1.8389290555513846,-5.893833683310444,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.25939565843922,18.16759991966014,-6.967117270805163,2.041022011854841
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random111
Raw:-7.031469297757348,1.8389290555513873,-5.893833683310442,-11.127030865018732,-1.812774363768173,-3.249396528236028,-8.25939565843922,18.167599919660134,-6.967117270805159,2.041022011854836
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random112
Raw:-7.031469297757353,1.8389290555513869,-5.89383368331045,-11.127030865018734,-1.812774363768171,-3.2493965282360313,-8.259395658439216,18.167599919660145,-6.967117270805163,2.0410220118548357
