Original
Raw:-24.91782150838724,-4.938485517328322,-16.598002056604447,24.940947096691858,-25.033164426206575,5.836381369918374,-24.18564578103857,-10.894749523596152,0.7670835272911463,0.22654412950043884
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random75
Raw:-24.91782150838724,-4.938485517328329,-16.598002056604447,24.94094709669186,-25.03316442620657,5.8363813699183735,-24.185645781038566,-10.894749523596154,0.767083527291143,0.22654412950043837
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random76
Raw:-24.917821508387245,-4.938485517328329,-16.59800205660444,24.940947096691858,-25.03316442620658,5.836381369918373,-24.185645781038563,-10.894749523596156,0.7670835272911509,0.22654412950043643
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random77
Raw:-24.917821508387245,-4.93848551732833,-16.598002056604447,24.940947096691858,-25.03316442620657,5.836381369918374,-24.18564578103857,-10.894749523596154,0.7670835272911505,0.22654412950043865
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random78
Raw:-24.91782150838725,-4.938485517328327,-16.598002056604447,24.940947096691858,-25.033164426206568,5.836381369918366,-24.18564578103857,-10.894749523596154,0.7670835272911433,0.22654412950044014
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random79
Raw:-24.917821508387245,-4.938485517328333,-16.598002056604443,24.940947096691854,-25.03316442620657,5.836381369918373,-24.18564578103857,-10.894749523596156,0.76708352729115,0.2265441295004442
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random80
Raw:-24.91782150838724,-4.938485517328325,-16.598002056604443,24.940947096691854,-25.03316442620658,5.836381369918367,-24.185645781038566,-10.894749523596156,0.7670835272911461,0.2265441295004386
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random81
Raw:-24.917821508387235,-4.938485517328332,-16.598002056604443,24.940947096691854,-25.033164426206575,5.836381369918371,-24.185645781038566,-10.894749523596152,0.767083527291147,0.22654412950043792
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random82
Raw:-24.917821508387235,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.03316442620656,5.836381369918366,-24.18564578103855,-10.894749523596145,0.7670835272911511,0.22654412950043448
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random83
Raw:-24.917821508387238,-4.938485517328329,-16.598002056604436,24.940947096691858,-25.033164426206564,5.836381369918367,-24.185645781038566,-10.894749523596152,0.767083527291148,0.22654412950043715
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random84
Raw:-24.917821508387235,-4.938485517328325,-16.598002056604443,24.94094709669185,-25.033164426206564,5.836381369918375,-24.185645781038556,-10.894749523596156,0.7670835272911485,0.22654412950044003
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random85
Raw:-24.91782150838724,-4.938485517328325,-16.598002056604443,24.940947096691854,-25.03316442620657,5.836381369918369,-24.185645781038563,-10.89474952359615,0.7670835272911445,0.22654412950043426
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random86
Raw:-24.917821508387245,-4.938485517328326,-16.59800205660444,24.940947096691858,-25.033164426206575,5.836381369918371,-24.18564578103856,-10.894749523596158,0.7670835272911428,0.2265441295004385
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random87
Raw:-24.91782150838723,-4.938485517328332,-16.59800205660444,24.94094709669185,-25.03316442620658,5.836381369918366,-24.185645781038563,-10.89474952359616,0.7670835272911513,0.2265441295004378
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911489,0.22654412950043723
Random88
Raw:-24.917821508387235,-4.938485517328325,-16.59800205660444,24.940947096691854,-25.03316442620657,5.836381369918377,-24.185645781038563,-10.894749523596156,0.7670835272911456,0.2265441295004407
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random89
Raw:-24.917821508387235,-4.93848551732833,-16.59800205660444,24.94094709669185,-25.033164426206564,5.836381369918362,-24.185645781038566,-10.894749523596152,0.7670835272911493,0.22654412950043754
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random90
Raw:-24.917821508387238,-4.9384855173283215,-16.598002056604436,24.940947096691854,-25.03316442620658,5.8363813699183735,-24.185645781038563,-10.894749523596152,0.7670835272911429,0.2265441295004387
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random91
Raw:-24.91782150838725,-4.938485517328325,-16.598002056604436,24.94094709669185,-25.03316442620657,5.836381369918365,-24.18564578103856,-10.894749523596152,0.7670835272911458,0.22654412950043515
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random92
Raw:-24.91782150838725,-4.938485517328329,-16.598002056604447,24.940947096691865,-25.03316442620658,5.836381369918373,-24.185645781038573,-10.894749523596154,0.767083527291142,0.22654412950044425
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random93
Raw:-24.91782150838724,-4.938485517328328,-16.59800205660445,24.94094709669185,-25.033164426206568,5.836381369918373,-24.185645781038566,-10.894749523596156,0.7670835272911457,0.22654412950044203
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random94
Raw:-24.917821508387238,-4.938485517328332,-16.598002056604447,24.94094709669185,-25.03316442620657,5.836381369918371,-24.18564578103856,-10.894749523596158,0.7670835272911467,0.22654412950043548
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911491,0.226544129500437
Random95
Raw:-24.91782150838723,-4.938485517328324,-16.598002056604443,24.94094709669185,-25.033164426206568,5.836381369918371,-24.185645781038563,-10.894749523596154,0.7670835272911455,0.22654412950043692
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random96
Raw:-24.917821508387235,-4.938485517328325,-16.59800205660444,24.940947096691854,-25.033164426206586,5.836381369918377,-24.185645781038563,-10.89474952359616,0.7670835272911465,0.22654412950044142
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random97
Raw:-24.91782150838724,-4.938485517328329,-16.59800205660444,24.94094709669185,-25.03316442620658,5.83638136991837,-24.185645781038556,-10.894749523596156,0.7670835272911497,0.2265441295004376
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random98
Raw:-24.917821508387245,-4.938485517328325,-16.598002056604443,24.940947096691854,-25.03316442620658,5.836381369918375,-24.185645781038563,-10.894749523596154,0.7670835272911437,0.22654412950043226
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random99
Raw:-24.91782150838723,-4.938485517328327,-16.59800205660444,24.940947096691854,-25.03316442620657,5.836381369918373,-24.185645781038566,-10.894749523596154,0.7670835272911469,0.22654412950043634
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911489,0.22654412950043723
Random100
Raw:-24.917821508387245,-4.93848551732833,-16.598002056604447,24.940947096691858,-25.033164426206575,5.83638136991837,-24.18564578103857,-10.89474952359615,0.7670835272911446,0.22654412950044162
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random101
Raw:-24.917821508387245,-4.938485517328329,-16.598002056604447,24.94094709669186,-25.03316442620657,5.836381369918376,-24.185645781038563,-10.894749523596158,0.76708352729115,0.22654412950044153
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random102
Raw:-24.917821508387245,-4.9384855173283295,-16.598002056604447,24.940947096691858,-25.03316442620657,5.836381369918372,-24.185645781038573,-10.894749523596154,0.7670835272911478,0.22654412950044137
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random103
Raw:-24.917821508387227,-4.938485517328325,-16.598002056604443,24.940947096691854,-25.033164426206575,5.83638136991837,-24.18564578103856,-10.894749523596161,0.7670835272911478,0.22654412950044195
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random104
Raw:-24.91782150838724,-4.938485517328328,-16.598002056604447,24.940947096691865,-25.033164426206575,5.836381369918366,-24.185645781038566,-10.894749523596154,0.7670835272911487,0.2265441295004387
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random105
Raw:-24.917821508387235,-4.9384855173283215,-16.598002056604443,24.940947096691854,-25.03316442620658,5.8363813699183655,-24.18564578103856,-10.894749523596149,0.7670835272911406,0.2265441295004332
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random106
Raw:-24.917821508387238,-4.938485517328328,-16.598002056604436,24.940947096691858,-25.03316442620657,5.8363813699183655,-24.185645781038563,-10.894749523596156,0.7670835272911521,0.2265441295004366
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random107
Raw:-24.91782150838724,-4.938485517328327,-16.59800205660445,24.940947096691854,-25.033164426206564,5.83638136991838,-24.185645781038566,-10.894749523596158,0.7670835272911469,0.22654412950044664
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random108
Raw:-24.91782150838724,-4.938485517328324,-16.59800205660445,24.94094709669186,-25.033164426206582,5.836381369918379,-24.18564578103856,-10.894749523596165,0.767083527291148,0.2265441295004468
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random109
Raw:-24.917821508387227,-4.938485517328324,-16.598002056604436,24.940947096691858,-25.03316442620658,5.836381369918362,-24.185645781038563,-10.89474952359615,0.7670835272911403,0.22654412950042815
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random110
Raw:-24.917821508387238,-4.938485517328334,-16.59800205660444,24.940947096691847,-25.033164426206568,5.8363813699183655,-24.185645781038563,-10.894749523596152,0.7670835272911485,0.22654412950044164
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911491,0.226544129500437
Random111
Raw:-24.91782150838724,-4.938485517328326,-16.598002056604457,24.940947096691858,-25.033164426206564,5.836381369918371,-24.185645781038566,-10.894749523596149,0.7670835272911416,0.2265441295004397
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
