Original
Raw:-3.0728454300923023,-18.939242043856225,-1.2457378224949887,-0.2731589250457244,-3.3030304310931067,-5.494629057344724,-22.77873088667715,-1.0119021149898184,-4.1931864436524835,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457268,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random71
Raw:-3.0728454300923014,-18.939242043856222,-1.2457378224949882,-0.27315892504573164,-3.3030304310931102,-5.49462905734472,-22.77873088667716,-1.0119021149898186,-4.193186443652486,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random72
Raw:-3.0728454300922956,-18.939242043856225,-1.2457378224949807,-0.27315892504572187,-3.3030304310931133,-5.494629057344728,-22.778730886677156,-1.0119021149898253,-4.19318644365248,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random73
Raw:-3.0728454300923014,-18.93924204385622,-1.2457378224949895,-0.273158925045722,-3.303030431093102,-5.494629057344728,-22.778730886677163,-1.0119021149898197,-4.19318644365248,22.464412848586125
EFT:-3.0728454300923005,-18.939242043856225,-1.2457378224949878,-0.273158925045727,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random74
Raw:-3.0728454300923054,-18.939242043856233,-1.2457378224949904,-0.27315892504571937,-3.3030304310931053,-5.494629057344725,-22.778730886677153,-1.011902114989819,-4.193186443652484,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random75
Raw:-3.072845430092307,-18.93924204385621,-1.24573782249499,-0.2731589250457244,-3.3030304310931076,-5.494629057344728,-22.778730886677153,-1.0119021149898197,-4.19318644365248,22.46441284858612
EFT:-3.0728454300923005,-18.939242043856225,-1.245737822494988,-0.273158925045727,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random76
Raw:-3.072845430092302,-18.93924204385621,-1.2457378224949802,-0.27315892504572403,-3.3030304310931053,-5.494629057344726,-22.778730886677156,-1.0119021149898246,-4.193186443652477,22.464412848586118
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random77
Raw:-3.0728454300922943,-18.93924204385622,-1.2457378224949847,-0.27315892504572675,-3.3030304310931125,-5.494629057344728,-22.77873088667716,-1.011902114989819,-4.193186443652482,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949875,-0.2731589250457266,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random78
Raw:-3.0728454300922983,-18.939242043856222,-1.2457378224949807,-0.27315892504572625,-3.303030431093117,-5.4946290573447225,-22.77873088667716,-1.011902114989821,-4.193186443652487,22.46441284858613
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random79
Raw:-3.0728454300922987,-18.939242043856225,-1.2457378224949878,-0.27315892504572414,-3.30303043109311,-5.494629057344726,-22.778730886677156,-1.0119021149898266,-4.193186443652482,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572714,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random80
Raw:-3.0728454300922996,-18.939242043856222,-1.245737822494981,-0.2731589250457173,-3.303030431093114,-5.494629057344728,-22.778730886677153,-1.0119021149898229,-4.193186443652481,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949878,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random81
Raw:-3.0728454300922965,-18.939242043856222,-1.245737822494985,-0.2731589250457262,-3.3030304310931133,-5.494629057344728,-22.77873088667716,-1.0119021149898197,-4.193186443652484,22.464412848586125
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949878,-0.27315892504572725,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random82
Raw:-3.0728454300922956,-18.939242043856215,-1.2457378224949807,-0.2731589250457245,-3.303030431093114,-5.494629057344732,-22.77873088667715,-1.0119021149898193,-4.193186443652477,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.27315892504572664,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898213,-4.1931864436524835,22.464412848586125
Random83
Raw:-3.0728454300923027,-18.939242043856222,-1.2457378224949855,-0.27315892504572353,-3.3030304310931093,-5.494629057344728,-22.77873088667716,-1.0119021149898204,-4.193186443652485,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random84
Raw:-3.072845430092298,-18.939242043856222,-1.2457378224949833,-0.2731589250457214,-3.303030431093119,-5.494629057344727,-22.778730886677156,-1.0119021149898222,-4.193186443652482,22.464412848586118
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572725,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random85
Raw:-3.0728454300922987,-18.939242043856222,-1.245737822494985,-0.273158925045722,-3.3030304310931093,-5.494629057344726,-22.77873088667716,-1.0119021149898226,-4.193186443652483,22.464412848586132
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457272,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random86
Raw:-3.0728454300922996,-18.939242043856222,-1.2457378224949869,-0.2731589250457232,-3.3030304310931093,-5.494629057344732,-22.778730886677163,-1.011902114989823,-4.193186443652478,22.464412848586118
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949882,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random87
Raw:-3.0728454300923014,-18.939242043856225,-1.245737822494982,-0.273158925045726,-3.3030304310931102,-5.494629057344727,-22.77873088667716,-1.01190211498982,-4.1931864436524835,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random88
Raw:-3.072845430092299,-18.939242043856222,-1.2457378224949904,-0.27315892504572814,-3.303030431093108,-5.494629057344725,-22.778730886677163,-1.0119021149898157,-4.193186443652481,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random89
Raw:-3.0728454300923067,-18.939242043856222,-1.2457378224949869,-0.27315892504572176,-3.3030304310931067,-5.494629057344724,-22.778730886677163,-1.011902114989819,-4.193186443652483,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949878,-0.27315892504572725,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random90
Raw:-3.0728454300923005,-18.93924204385623,-1.2457378224949895,-0.27315892504572753,-3.303030431093107,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random91
Raw:-3.0728454300922996,-18.939242043856222,-1.2457378224949895,-0.27315892504572237,-3.303030431093108,-5.4946290573447305,-22.778730886677163,-1.0119021149898242,-4.193186443652479,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random92
Raw:-3.0728454300922996,-18.93924204385623,-1.2457378224949838,-0.27315892504572364,-3.303030431093112,-5.494629057344723,-22.778730886677163,-1.0119021149898229,-4.193186443652484,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random93
Raw:-3.072845430092304,-18.939242043856233,-1.245737822494989,-0.2731589250457243,-3.303030431093106,-5.4946290573447225,-22.778730886677156,-1.0119021149898202,-4.193186443652483,22.46441284858613
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457272,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random94
Raw:-3.0728454300922974,-18.939242043856215,-1.245737822494981,-0.2731589250457273,-3.30303043109311,-5.49462905734473,-22.77873088667716,-1.011902114989819,-4.193186443652483,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.273158925045727,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random95
Raw:-3.072845430092302,-18.93924204385623,-1.2457378224949833,-0.2731589250457261,-3.303030431093108,-5.4946290573447225,-22.778730886677156,-1.0119021149898217,-4.193186443652481,22.464412848586115
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random96
Raw:-3.0728454300923005,-18.93924204385622,-1.2457378224949802,-0.2731589250457219,-3.3030304310931093,-5.494629057344727,-22.77873088667716,-1.011902114989825,-4.193186443652479,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random97
Raw:-3.072845430092298,-18.93924204385622,-1.2457378224949842,-0.27315892504572525,-3.303030431093112,-5.494629057344727,-22.778730886677167,-1.01190211498982,-4.19318644365248,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949878,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random98
Raw:-3.0728454300922987,-18.939242043856225,-1.2457378224949904,-0.2731589250457315,-3.3030304310931107,-5.494629057344728,-22.778730886677156,-1.0119021149898164,-4.193186443652486,22.46441284858613
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random99
Raw:-3.0728454300923023,-18.939242043856225,-1.2457378224949895,-0.27315892504572775,-3.3030304310931076,-5.494629057344726,-22.778730886677156,-1.0119021149898197,-4.1931864436524835,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457268,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random100
Raw:-3.072845430092301,-18.939242043856225,-1.2457378224949909,-0.2731589250457291,-3.3030304310931076,-5.494629057344728,-22.778730886677156,-1.0119021149898209,-4.193186443652484,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572714,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random101
Raw:-3.072845430092297,-18.93924204385621,-1.2457378224949824,-0.2731589250457254,-3.3030304310931085,-5.494629057344731,-22.77873088667716,-1.0119021149898186,-4.193186443652482,22.464412848586125
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random102
Raw:-3.0728454300923014,-18.939242043856215,-1.2457378224949855,-0.2731589250457282,-3.3030304310931116,-5.494629057344728,-22.778730886677153,-1.0119021149898217,-4.193186443652484,22.464412848586118
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949878,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random103
Raw:-3.072845430092301,-18.939242043856222,-1.2457378224949909,-0.273158925045725,-3.3030304310931067,-5.4946290573447305,-22.778730886677156,-1.0119021149898202,-4.193186443652482,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random104
Raw:-3.072845430092302,-18.93924204385623,-1.2457378224949855,-0.2731589250457228,-3.303030431093117,-5.494629057344729,-22.77873088667715,-1.0119021149898157,-4.1931864436524835,22.464412848586125
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572725,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random105
Raw:-3.0728454300922956,-18.939242043856222,-1.245737822494978,-0.27315892504572364,-3.3030304310931173,-5.49462905734473,-22.778730886677153,-1.0119021149898222,-4.193186443652483,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random106
Raw:-3.0728454300923023,-18.939242043856225,-1.2457378224949847,-0.2731589250457325,-3.303030431093107,-5.494629057344725,-22.778730886677153,-1.0119021149898186,-4.193186443652481,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random107
Raw:-3.0728454300923014,-18.939242043856222,-1.2457378224949864,-0.27315892504572264,-3.303030431093108,-5.4946290573447305,-22.778730886677156,-1.0119021149898182,-4.193186443652486,22.46441284858613
EFT:-3.0728454300923005,-18.939242043856225,-1.2457378224949878,-0.2731589250457269,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random108
Raw:-3.072845430092306,-18.93924204385623,-1.2457378224949878,-0.2731589250457252,-3.3030304310931085,-5.494629057344726,-22.778730886677156,-1.0119021149898173,-4.193186443652487,22.464412848586132
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random109
Raw:-3.0728454300923036,-18.939242043856222,-1.245737822494985,-0.2731589250457236,-3.303030431093106,-5.4946290573447225,-22.778730886677163,-1.0119021149898202,-4.193186443652484,22.464412848586118
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random110
Raw:-3.0728454300923067,-18.939242043856222,-1.2457378224949882,-0.2731589250457269,-3.303030431093103,-5.494629057344724,-22.778730886677153,-1.011902114989819,-4.193186443652484,22.46441284858612
