Original
Raw:-24.379948305425415,-6.913150659888144,-19.659286929221796,13.44646468269571,-25.217570617749644,26.023542126643427,-18.385002825808037,-17.475872406452694,3.183662874694913,0.3900404968141892
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random348
Raw:-24.3799483054254,-6.913150659888149,-19.659286929221793,13.446464682695707,-25.217570617749644,26.02354212664342,-18.38500282580803,-17.475872406452705,3.183662874694922,0.39004049681419406
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random349
Raw:-24.37994830542541,-6.913150659888153,-19.659286929221793,13.446464682695712,-25.21757061774965,26.023542126643427,-18.38500282580803,-17.4758724064527,3.183662874694922,0.39004049681418707
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419095
Random350
Raw:-24.379948305425415,-6.913150659888149,-19.659286929221807,13.446464682695712,-25.217570617749644,26.023542126643427,-18.385002825808037,-17.4758724064527,3.1836628746949174,0.3900404968141939
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.44646468269571,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random351
Raw:-24.37994830542542,-6.91315065988815,-19.659286929221807,13.446464682695716,-25.217570617749654,26.023542126643434,-18.385002825808037,-17.475872406452698,3.1836628746949094,0.3900404968141896
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random352
Raw:-24.37994830542542,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774965,26.02354212664343,-18.385002825808026,-17.475872406452698,3.1836628746949227,0.3900404968141914
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random353
Raw:-24.379948305425415,-6.9131506598881485,-19.65928692922179,13.446464682695707,-25.217570617749644,26.02354212664342,-18.38500282580803,-17.4758724064527,3.1836628746949227,0.3900404968141902
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random354
Raw:-24.379948305425405,-6.913150659888153,-19.6592869292218,13.446464682695701,-25.21757061774964,26.02354212664343,-18.385002825808034,-17.475872406452698,3.1836628746949227,0.39004049681419406
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random355
Raw:-24.379948305425412,-6.913150659888145,-19.659286929221803,13.446464682695712,-25.217570617749654,26.023542126643427,-18.38500282580803,-17.475872406452694,3.183662874694911,0.3900404968141876
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random356
Raw:-24.379948305425415,-6.913150659888152,-19.659286929221803,13.446464682695714,-25.217570617749654,26.02354212664343,-18.38500282580803,-17.475872406452716,3.1836628746949236,0.39004049681418895
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random357
Raw:-24.379948305425405,-6.913150659888148,-19.6592869292218,13.446464682695716,-25.21757061774964,26.02354212664342,-18.385002825808026,-17.4758724064527,3.18366287469492,0.39004049681418823
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random358
Raw:-24.379948305425412,-6.913150659888148,-19.6592869292218,13.446464682695712,-25.217570617749647,26.023542126643434,-18.385002825808034,-17.475872406452698,3.1836628746949147,0.3900404968141902
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random359
Raw:-24.379948305425415,-6.9131506598881485,-19.659286929221807,13.446464682695714,-25.21757061774965,26.023542126643438,-18.38500282580804,-17.475872406452705,3.1836628746949156,0.39004049681419106
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.3900404968141909
Random360
Raw:-24.37994830542541,-6.91315065988815,-19.659286929221793,13.44646468269571,-25.21757061774965,26.023542126643424,-18.38500282580803,-17.4758724064527,3.183662874694921,0.39004049681419084
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random361
Raw:-24.379948305425394,-6.913150659888149,-19.6592869292218,13.44646468269571,-25.217570617749654,26.023542126643427,-18.385002825808034,-17.4758724064527,3.1836628746949183,0.39004049681419234
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random362
Raw:-24.379948305425412,-6.913150659888149,-19.659286929221793,13.446464682695707,-25.217570617749637,26.023542126643427,-18.385002825808026,-17.475872406452698,3.183662874694921,0.3900404968142036
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random363
Raw:-24.379948305425412,-6.913150659888147,-19.659286929221803,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694921,0.3900404968141917
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random364
Raw:-24.379948305425412,-6.913150659888148,-19.65928692922179,13.446464682695705,-25.21757061774965,26.023542126643424,-18.38500282580803,-17.475872406452694,3.183662874694919,0.39004049681418973
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random365
Raw:-24.379948305425412,-6.913150659888151,-19.659286929221793,13.446464682695707,-25.217570617749647,26.023542126643424,-18.385002825808034,-17.475872406452705,3.1836628746949227,0.3900404968141935
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random366
Raw:-24.379948305425415,-6.91315065988815,-19.65928692922181,13.446464682695709,-25.217570617749644,26.023542126643438,-18.38500282580804,-17.475872406452698,3.183662874694911,0.3900404968141945
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random367
Raw:-24.379948305425415,-6.913150659888147,-19.6592869292218,13.446464682695712,-25.21757061774964,26.023542126643424,-18.385002825808026,-17.475872406452698,3.1836628746949227,0.39004049681419184
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random368
Raw:-24.379948305425415,-6.913150659888148,-19.659286929221803,13.446464682695705,-25.217570617749658,26.023542126643434,-18.385002825808034,-17.475872406452698,3.1836628746949183,0.3900404968141923
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random369
Raw:-24.379948305425412,-6.913150659888149,-19.659286929221793,13.44646468269571,-25.21757061774965,26.023542126643434,-18.385002825808023,-17.4758724064527,3.1836628746949174,0.39004049681418884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419084
Random370
Raw:-24.379948305425412,-6.913150659888148,-19.6592869292218,13.44646468269571,-25.21757061774964,26.023542126643424,-18.385002825808034,-17.475872406452705,3.18366287469492,0.3900404968141954
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419095
Random371
Raw:-24.37994830542541,-6.913150659888154,-19.659286929221803,13.446464682695714,-25.217570617749654,26.023542126643427,-18.385002825808034,-17.4758724064527,3.18366287469492,0.3900404968141896
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random372
Raw:-24.379948305425405,-6.913150659888155,-19.6592869292218,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452694,3.183662874694919,0.39004049681419106
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419095
Random373
Raw:-24.379948305425405,-6.913150659888152,-19.6592869292218,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.4758724064527,3.1836628746949156,0.39004049681419317
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random374
Raw:-24.379948305425412,-6.913150659888147,-19.659286929221796,13.446464682695714,-25.21757061774965,26.023542126643427,-18.385002825808026,-17.475872406452705,3.18366287469492,0.3900404968141879
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random375
Raw:-24.379948305425405,-6.913150659888149,-19.659286929221793,13.446464682695703,-25.217570617749647,26.023542126643427,-18.385002825808023,-17.4758724064527,3.1836628746949227,0.3900404968141875
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random376
Raw:-24.379948305425412,-6.913150659888142,-19.659286929221796,13.4464646826957,-25.217570617749647,26.023542126643427,-18.385002825808037,-17.475872406452698,3.183662874694919,0.39004049681419417
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419084
Random377
Raw:-24.379948305425412,-6.913150659888153,-19.6592869292218,13.446464682695712,-25.217570617749647,26.023542126643424,-18.385002825808037,-17.475872406452698,3.183662874694912,0.3900404968141902
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random378
Raw:-24.379948305425405,-6.913150659888151,-19.65928692922178,13.446464682695712,-25.21757061774965,26.02354212664343,-18.385002825808026,-17.47587240645271,3.1836628746949245,0.39004049681419
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random379
Raw:-24.379948305425405,-6.913150659888137,-19.659286929221796,13.446464682695709,-25.217570617749647,26.023542126643424,-18.385002825808023,-17.475872406452694,3.183662874694912,0.39004049681418657
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random380
Raw:-24.37994830542542,-6.913150659888149,-19.6592869292218,13.446464682695714,-25.217570617749654,26.023542126643434,-18.38500282580803,-17.4758724064527,3.183662874694919,0.3900404968141933
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random381
Raw:-24.37994830542541,-6.913150659888146,-19.659286929221803,13.446464682695716,-25.21757061774965,26.023542126643427,-18.38500282580804,-17.475872406452698,3.1836628746949103,0.3900404968141935
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random382
Raw:-24.379948305425412,-6.913150659888149,-19.6592869292218,13.446464682695714,-25.217570617749654,26.02354212664342,-18.385002825808034,-17.4758724064527,3.1836628746949156,0.3900404968141866
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random383
Raw:-24.37994830542541,-6.913150659888152,-19.659286929221793,13.446464682695714,-25.217570617749647,26.02354212664342,-18.385002825808044,-17.4758724064527,3.183662874694922,0.39004049681419023
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141907
Random384
Raw:-24.379948305425412,-6.913150659888148,-19.6592869292218,13.446464682695714,-25.217570617749644,26.02354212664343,-18.385002825808037,-17.475872406452698,3.1836628746949227,0.3900404968141961
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.3900404968141908
