Original
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random72
Raw:-5.3971799991336376,-1.9406005878270953,7.9210852100271705,-2.601957141675519,-14.823709800599989,-3.1071794742612364,-5.843772391801064,-9.225964353935826,16.199717270603447,-3.983370356332112
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random73
Raw:-5.397179999133638,-1.940600587827095,7.921085210027168,-2.6019571416755145,-14.823709800599987,-3.1071794742612338,-5.843772391801065,-9.225964353935822,16.199717270603443,-3.983370356332114
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random74
Raw:-5.397179999133637,-1.9406005878270944,7.92108521002717,-2.6019571416755185,-14.823709800599994,-3.107179474261234,-5.843772391801067,-9.22596435393582,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random75
Raw:-5.397179999133628,-1.940600587827098,7.921085210027172,-2.601957141675512,-14.823709800599989,-3.107179474261237,-5.843772391801068,-9.22596435393582,16.199717270603443,-3.9833703563321134
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random76
Raw:-5.397179999133634,-1.9406005878270929,7.92108521002717,-2.6019571416755203,-14.823709800599987,-3.107179474261235,-5.843772391801068,-9.22596435393582,16.199717270603443,-3.983370356332114
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random77
Raw:-5.3971799991336304,-1.9406005878270947,7.921085210027169,-2.601957141675519,-14.823709800599985,-3.1071794742612346,-5.843772391801066,-9.22596435393582,16.199717270603447,-3.9833703563321152
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random78
Raw:-5.397179999133636,-1.9406005878270933,7.921085210027172,-2.6019571416755185,-14.823709800599987,-3.1071794742612355,-5.843772391801066,-9.225964353935824,16.199717270603443,-3.983370356332117
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random79
Raw:-5.397179999133632,-1.940600587827094,7.9210852100271705,-2.6019571416755185,-14.82370980059999,-3.1071794742612373,-5.843772391801064,-9.225964353935822,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133635,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random80
Raw:-5.397179999133636,-1.9406005878270953,7.921085210027168,-2.6019571416755154,-14.823709800599989,-3.1071794742612324,-5.843772391801064,-9.225964353935822,16.199717270603447,-3.9833703563321103
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random81
Raw:-5.397179999133627,-1.9406005878270949,7.921085210027171,-2.6019571416755185,-14.823709800599989,-3.1071794742612373,-5.843772391801061,-9.225964353935817,16.19971727060344,-3.983370356332114
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random82
Raw:-5.397179999133634,-1.9406005878270958,7.921085210027172,-2.601957141675516,-14.8237098006,-3.107179474261233,-5.843772391801069,-9.22596435393582,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random83
Raw:-5.397179999133636,-1.9406005878270935,7.921085210027174,-2.6019571416755163,-14.82370980059999,-3.1071794742612395,-5.843772391801065,-9.225964353935819,16.199717270603436,-3.983370356332118
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612355,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random84
Raw:-5.397179999133632,-1.9406005878270962,7.921085210027171,-2.6019571416755145,-14.823709800599989,-3.107179474261238,-5.843772391801068,-9.225964353935819,16.199717270603443,-3.9833703563321134
EFT:-5.397179999133635,-1.940600587827094,7.92108521002717,-2.6019571416755167,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random85
Raw:-5.397179999133637,-1.940600587827097,7.9210852100271705,-2.601957141675517,-14.823709800599996,-3.107179474261234,-5.8437723918010684,-9.225964353935826,16.199717270603447,-3.9833703563321157
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random86
Raw:-5.397179999133634,-1.9406005878270958,7.9210852100271705,-2.601957141675517,-14.823709800599989,-3.1071794742612346,-5.843772391801067,-9.22596435393582,16.199717270603443,-3.9833703563321166
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random87
Raw:-5.397179999133633,-1.9406005878270944,7.921085210027174,-2.601957141675518,-14.823709800599993,-3.1071794742612364,-5.8437723918010684,-9.225964353935824,16.199717270603443,-3.9833703563321183
EFT:-5.397179999133634,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random88
Raw:-5.397179999133633,-1.9406005878270949,7.921085210027177,-2.601957141675517,-14.823709800600001,-3.1071794742612413,-5.843772391801069,-9.225964353935819,16.199717270603447,-3.9833703563321174
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random89
Raw:-5.397179999133635,-1.9406005878270978,7.9210852100271705,-2.601957141675515,-14.823709800599996,-3.107179474261236,-5.843772391801061,-9.225964353935828,16.199717270603443,-3.9833703563321126
EFT:-5.397179999133635,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random90
Raw:-5.397179999133635,-1.9406005878270955,7.92108521002717,-2.6019571416755185,-14.823709800599989,-3.1071794742612373,-5.843772391801064,-9.225964353935819,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random91
Raw:-5.397179999133631,-1.9406005878270967,7.921085210027171,-2.6019571416755185,-14.823709800599993,-3.107179474261237,-5.843772391801068,-9.22596435393582,16.199717270603447,-3.9833703563321112
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612373,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random92
Raw:-5.397179999133631,-1.9406005878270964,7.9210852100271705,-2.601957141675518,-14.823709800599993,-3.1071794742612373,-5.843772391801064,-9.225964353935824,16.19971727060344,-3.983370356332114
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random93
Raw:-5.397179999133633,-1.9406005878270929,7.921085210027165,-2.60195714167552,-14.823709800599984,-3.107179474261231,-5.8437723918010605,-9.225964353935824,16.199717270603447,-3.983370356332113
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random94
Raw:-5.397179999133632,-1.9406005878270933,7.92108521002717,-2.6019571416755176,-14.823709800599989,-3.10717947426123,-5.843772391801068,-9.225964353935826,16.199717270603443,-3.9833703563321117
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random95
Raw:-5.397179999133635,-1.9406005878270933,7.921085210027168,-2.6019571416755185,-14.823709800599987,-3.1071794742612333,-5.843772391801067,-9.225964353935822,16.199717270603443,-3.9833703563321134
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random96
Raw:-5.397179999133634,-1.9406005878270933,7.92108521002717,-2.6019571416755203,-14.823709800599987,-3.107179474261238,-5.843772391801064,-9.22596435393582,16.199717270603447,-3.983370356332112
EFT:-5.397179999133634,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random97
Raw:-5.397179999133633,-1.9406005878270944,7.921085210027172,-2.6019571416755176,-14.823709800599989,-3.107179474261235,-5.843772391801067,-9.225964353935822,16.199717270603443,-3.9833703563321117
EFT:-5.397179999133635,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random98
Raw:-5.397179999133632,-1.9406005878270933,7.9210852100271705,-2.6019571416755194,-14.823709800599993,-3.107179474261236,-5.843772391801068,-9.225964353935817,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random99
Raw:-5.397179999133635,-1.9406005878270924,7.921085210027172,-2.6019571416755185,-14.823709800599989,-3.1071794742612346,-5.843772391801066,-9.225964353935817,16.199717270603443,-3.9833703563321183
EFT:-5.397179999133635,-1.9406005878270942,7.921085210027171,-2.6019571416755167,-14.82370980059999,-3.107179474261238,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random100
Raw:-5.397179999133628,-1.9406005878270958,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261239,-5.843772391801067,-9.225964353935822,16.19971727060344,-3.983370356332113
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612355,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random101
Raw:-5.397179999133632,-1.9406005878270962,7.921085210027171,-2.6019571416755176,-14.823709800599987,-3.107179474261234,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332118
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random102
Raw:-5.3971799991336304,-1.940600587827094,7.921085210027169,-2.6019571416755194,-14.823709800599989,-3.1071794742612373,-5.843772391801066,-9.225964353935817,16.19971727060344,-3.9833703563321183
EFT:-5.397179999133635,-1.9406005878270938,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random103
Raw:-5.397179999133631,-1.9406005878270955,7.92108521002717,-2.6019571416755176,-14.823709800599987,-3.10717947426124,-5.843772391801067,-9.225964353935813,16.19971727060344,-3.9833703563321188
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random104
Raw:-5.397179999133632,-1.9406005878270929,7.92108521002717,-2.601957141675518,-14.823709800599987,-3.107179474261236,-5.843772391801061,-9.225964353935824,16.199717270603447,-3.9833703563321166
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random105
Raw:-5.397179999133639,-1.940600587827094,7.921085210027167,-2.601957141675519,-14.82370980059999,-3.1071794742612346,-5.843772391801068,-9.22596435393582,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random106
Raw:-5.397179999133639,-1.9406005878270927,7.921085210027171,-2.60195714167552,-14.823709800599989,-3.1071794742612346,-5.843772391801063,-9.225964353935822,16.199717270603443,-3.9833703563321188
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332116
Random107
Raw:-5.397179999133633,-1.9406005878270967,7.921085210027171,-2.601957141675513,-14.823709800599993,-3.1071794742612346,-5.843772391801067,-9.225964353935824,16.19971727060344,-3.9833703563321112
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random108
Raw:-5.397179999133636,-1.9406005878270953,7.921085210027169,-2.6019571416755145,-14.823709800599994,-3.107179474261239,-5.8437723918010684,-9.225964353935824,16.199717270603443,-3.9833703563321143
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random109
Raw:-5.397179999133631,-1.9406005878270973,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612355,-5.843772391801068,-9.22596435393582,16.19971727060344,-3.9833703563321103
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.601957141675517,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random110
Raw:-5.397179999133636,-1.940600587827095,7.921085210027172,-2.6019571416755163,-14.823709800599993,-3.1071794742612373,-5.843772391801064,-9.22596435393582,16.199717270603443,-3.9833703563321143
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random111
Raw:-5.39717999913363,-1.9406005878270938,7.921085210027174,-2.601957141675516,-14.82370980059999,-3.107179474261241,-5.843772391801065,-9.225964353935822,16.19971727060344,-3.983370356332115
EFT:-5.397179999133635,-1.9406005878270942,7.92108521002717,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
