Original
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random357
Raw:-6.695738573686518,-3.5034981389854227,-4.479150933966986,-1.8151577682585556,1.4401598148499504,-9.609115725998393,-16.320331452568563,6.147322303483773,1.1772189835030176,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random358
Raw:-6.69573857368652,-3.5034981389854263,-4.479150933966984,-1.815157768258553,1.4401598148499466,-9.609115725998398,-16.320331452568567,6.147322303483768,1.1772189835030207,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random359
Raw:-6.695738573686518,-3.5034981389854223,-4.4791509339669835,-1.8151577682585558,1.4401598148499521,-9.609115725998393,-16.320331452568567,6.147322303483771,1.1772189835030167,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random360
Raw:-6.695738573686518,-3.503498138985425,-4.479150933966987,-1.8151577682585571,1.4401598148499528,-9.609115725998397,-16.32033145256857,6.147322303483773,1.1772189835030176,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random361
Raw:-6.695738573686518,-3.5034981389854263,-4.479150933966988,-1.8151577682585571,1.4401598148499517,-9.609115725998397,-16.320331452568567,6.1473223034837705,1.1772189835030191,12.463279040102414
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random362
Raw:-6.6957385736865165,-3.5034981389854254,-4.479150933966983,-1.8151577682585551,1.4401598148499481,-9.609115725998397,-16.320331452568563,6.1473223034837705,1.1772189835030193,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random363
Raw:-6.695738573686517,-3.503498138985424,-4.479150933966984,-1.8151577682585545,1.4401598148499508,-9.609115725998397,-16.32033145256857,6.147322303483773,1.1772189835030176,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random364
Raw:-6.695738573686517,-3.5034981389854227,-4.479150933966981,-1.8151577682585553,1.440159814849947,-9.609115725998397,-16.320331452568567,6.147322303483773,1.177218983503018,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random365
Raw:-6.6957385736865165,-3.503498138985422,-4.4791509339669835,-1.8151577682585565,1.4401598148499486,-9.609115725998398,-16.320331452568567,6.147322303483774,1.1772189835030193,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random366
Raw:-6.695738573686516,-3.5034981389854276,-4.479150933966986,-1.8151577682585534,1.4401598148499493,-9.609115725998391,-16.320331452568563,6.14732230348377,1.1772189835030173,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random367
Raw:-6.695738573686519,-3.5034981389854245,-4.479150933966985,-1.8151577682585567,1.4401598148499493,-9.609115725998393,-16.320331452568567,6.147322303483774,1.177218983503018,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random368
Raw:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585567,1.4401598148499504,-9.609115725998395,-16.32033145256857,6.147322303483772,1.1772189835030193,12.463279040102412
EFT:-6.695738573686517,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568563,6.147322303483771,1.1772189835030173,12.463279040102412
Random369
Raw:-6.695738573686517,-3.5034981389854254,-4.479150933966988,-1.8151577682585551,1.4401598148499515,-9.609115725998397,-16.320331452568563,6.14732230348377,1.1772189835030187,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random370
Raw:-6.69573857368652,-3.503498138985428,-4.479150933966987,-1.8151577682585547,1.4401598148499493,-9.609115725998395,-16.320331452568567,6.14732230348377,1.1772189835030182,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random371
Raw:-6.695738573686517,-3.5034981389854267,-4.479150933966985,-1.8151577682585547,1.4401598148499497,-9.609115725998391,-16.320331452568563,6.147322303483772,1.1772189835030171,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random372
Raw:-6.695738573686516,-3.5034981389854223,-4.4791509339669835,-1.8151577682585573,1.4401598148499484,-9.609115725998391,-16.320331452568567,6.1473223034837705,1.1772189835030185,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random373
Raw:-6.695738573686515,-3.503498138985425,-4.4791509339669835,-1.8151577682585542,1.4401598148499508,-9.609115725998398,-16.320331452568563,6.147322303483773,1.177218983503019,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random374
Raw:-6.695738573686517,-3.5034981389854223,-4.479150933966985,-1.8151577682585556,1.4401598148499517,-9.609115725998391,-16.32033145256856,6.147322303483773,1.1772189835030173,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random375
Raw:-6.695738573686519,-3.5034981389854236,-4.479150933966989,-1.8151577682585573,1.4401598148499548,-9.609115725998388,-16.32033145256856,6.147322303483768,1.1772189835030162,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random376
Raw:-6.6957385736865165,-3.503498138985423,-4.479150933966986,-1.815157768258554,1.4401598148499501,-9.609115725998393,-16.320331452568567,6.147322303483772,1.1772189835030176,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random377
Raw:-6.6957385736865165,-3.503498138985424,-4.479150933966984,-1.8151577682585562,1.4401598148499481,-9.609115725998395,-16.320331452568567,6.147322303483768,1.17721898350302,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random378
Raw:-6.695738573686514,-3.503498138985426,-4.479150933966982,-1.8151577682585545,1.4401598148499488,-9.609115725998391,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random379
Raw:-6.695738573686516,-3.503498138985427,-4.479150933966985,-1.8151577682585562,1.4401598148499486,-9.609115725998397,-16.320331452568567,6.1473223034837705,1.1772189835030196,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random380
Raw:-6.695738573686518,-3.5034981389854223,-4.4791509339669835,-1.815157768258555,1.4401598148499515,-9.609115725998397,-16.320331452568567,6.147322303483772,1.1772189835030162,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random381
Raw:-6.695738573686519,-3.503498138985425,-4.4791509339669835,-1.8151577682585562,1.44015981484995,-9.609115725998391,-16.320331452568563,6.1473223034837705,1.1772189835030171,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random382
Raw:-6.695738573686514,-3.503498138985425,-4.479150933966983,-1.8151577682585542,1.4401598148499468,-9.609115725998397,-16.320331452568567,6.147322303483767,1.1772189835030193,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random383
Raw:-6.695738573686517,-3.503498138985423,-4.479150933966986,-1.8151577682585551,1.4401598148499508,-9.609115725998395,-16.320331452568563,6.147322303483773,1.1772189835030158,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random384
Raw:-6.6957385736865165,-3.5034981389854263,-4.4791509339669835,-1.815157768258555,1.4401598148499468,-9.609115725998393,-16.32033145256856,6.147322303483772,1.177218983503016,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random385
Raw:-6.6957385736865165,-3.5034981389854223,-4.479150933966981,-1.8151577682585587,1.4401598148499488,-9.6091157259984,-16.32033145256856,6.147322303483776,1.1772189835030171,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random386
Raw:-6.695738573686514,-3.503498138985425,-4.479150933966984,-1.8151577682585556,1.440159814849951,-9.609115725998397,-16.32033145256857,6.147322303483772,1.177218983503018,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random387
Raw:-6.695738573686514,-3.503498138985422,-4.479150933966983,-1.8151577682585542,1.4401598148499481,-9.609115725998395,-16.320331452568563,6.147322303483774,1.1772189835030136,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random388
Raw:-6.695738573686518,-3.503498138985424,-4.479150933966984,-1.8151577682585542,1.4401598148499495,-9.609115725998393,-16.320331452568567,6.1473223034837705,1.177218983503018,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random389
Raw:-6.695738573686514,-3.503498138985426,-4.479150933966984,-1.8151577682585542,1.4401598148499464,-9.609115725998395,-16.32033145256857,6.147322303483771,1.1772189835030205,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random390
Raw:-6.6957385736865165,-3.5034981389854263,-4.479150933966986,-1.8151577682585553,1.4401598148499504,-9.609115725998395,-16.32033145256857,6.147322303483769,1.1772189835030207,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random391
Raw:-6.69573857368652,-3.503498138985428,-4.479150933966984,-1.8151577682585518,1.4401598148499504,-9.609115725998393,-16.320331452568567,6.147322303483766,1.1772189835030173,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random392
Raw:-6.695738573686518,-3.5034981389854236,-4.479150933966983,-1.815157768258553,1.4401598148499473,-9.609115725998395,-16.32033145256857,6.147322303483769,1.1772189835030173,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random393
Raw:-6.6957385736865165,-3.503498138985426,-4.479150933966985,-1.8151577682585556,1.4401598148499506,-9.609115725998393,-16.32033145256857,6.147322303483772,1.1772189835030145,12.46327904010241
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random394
Raw:-6.6957385736865165,-3.5034981389854236,-4.4791509339669835,-1.815157768258555,1.4401598148499488,-9.609115725998397,-16.320331452568563,6.14732230348377,1.1772189835030198,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random395
Raw:-6.695738573686513,-3.5034981389854267,-4.4791509339669835,-1.8151577682585538,1.4401598148499473,-9.609115725998395,-16.32033145256857,6.1473223034837705,1.1772189835030205,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
