Original
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random72
Raw:-8.418466747473698,16.76153465245903,-5.937886158853052,-1.5814371188517868,-0.39918950882981097,-14.560481677900082,-8.671174991171693,4.793410978711106,-3.1966926155518776,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.7651726032343786
Random73
Raw:-8.418466747473694,16.76153465245903,-5.937886158853051,-1.581437118851785,-0.3991895088298125,-14.560481677900082,-8.671174991171693,4.793410978711108,-3.1966926155518767,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random74
Raw:-8.418466747473696,16.76153465245903,-5.937886158853049,-1.5814371188517864,-0.3991895088298113,-14.560481677900084,-8.67117499117169,4.7934109787111066,-3.1966926155518793,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random75
Raw:-8.418466747473696,16.761534652459034,-5.937886158853052,-1.5814371188517864,-0.39918950882980786,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518802,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random76
Raw:-8.418466747473698,16.761534652459027,-5.937886158853049,-1.5814371188517855,-0.3991895088298104,-14.560481677900086,-8.671174991171691,4.793410978711108,-3.1966926155518793,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random77
Raw:-8.418466747473692,16.761534652459027,-5.93788615885305,-1.5814371188517873,-0.39918950882981075,-14.560481677900086,-8.671174991171693,4.793410978711106,-3.1966926155518776,-3.7651726032343755
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random78
Raw:-8.41846674747369,16.761534652459034,-5.937886158853049,-1.581437118851788,-0.39918950882980897,-14.56048167790008,-8.671174991171688,4.793410978711108,-3.1966926155518784,-3.7651726032343826
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298103,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.7651726032343777
Random79
Raw:-8.418466747473694,16.761534652459034,-5.937886158853052,-1.5814371188517862,-0.3991895088298098,-14.560481677900084,-8.671174991171691,4.7934109787111066,-3.1966926155518784,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random80
Raw:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517846,-0.3991895088298125,-14.56048167790008,-8.671174991171695,4.793410978711107,-3.1966926155518776,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random81
Raw:-8.418466747473698,16.76153465245903,-5.937886158853052,-1.581437118851785,-0.39918950882981086,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.1966926155518784,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random82
Raw:-8.418466747473696,16.76153465245903,-5.937886158853049,-1.5814371188517864,-0.3991895088298097,-14.560481677900084,-8.67117499117169,4.793410978711109,-3.1966926155518793,-3.7651726032343826
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random83
Raw:-8.418466747473694,16.761534652459027,-5.9378861588530505,-1.5814371188517862,-0.399189508829812,-14.560481677900084,-8.671174991171696,4.7934109787111066,-3.1966926155518802,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random84
Raw:-8.4184667474737,16.761534652459027,-5.937886158853052,-1.5814371188517882,-0.3991895088298071,-14.560481677900082,-8.671174991171693,4.793410978711109,-3.1966926155518793,-3.765172603234375
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551877,-3.765172603234378
Random85
Raw:-8.418466747473696,16.761534652459023,-5.937886158853051,-1.5814371188517835,-0.39918950882981286,-14.560481677900077,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random86
Raw:-8.418466747473694,16.76153465245903,-5.937886158853049,-1.5814371188517864,-0.3991895088298089,-14.56048167790009,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random87
Raw:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517866,-0.3991895088298114,-14.560481677900082,-8.671174991171691,4.7934109787111066,-3.1966926155518767,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random88
Raw:-8.418466747473698,16.76153465245903,-5.937886158853052,-1.581437118851787,-0.3991895088298072,-14.56048167790008,-8.671174991171696,4.793410978711107,-3.1966926155518784,-3.765172603234376
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.7651726032343786
Random89
Raw:-8.418466747473694,16.761534652459023,-5.937886158853047,-1.5814371188517866,-0.3991895088298105,-14.560481677900086,-8.671174991171691,4.7934109787111066,-3.1966926155518767,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.399189508829811,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random90
Raw:-8.418466747473694,16.761534652459027,-5.937886158853051,-1.5814371188517877,-0.39918950882980986,-14.560481677900086,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234376
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random91
Raw:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298112,-14.560481677900082,-8.671174991171691,4.793410978711109,-3.1966926155518793,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.7651726032343786
Random92
Raw:-8.418466747473696,16.761534652459027,-5.937886158853052,-1.5814371188517888,-0.3991895088298094,-14.560481677900082,-8.671174991171695,4.793410978711107,-3.1966926155518776,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random93
Raw:-8.418466747473696,16.761534652459027,-5.937886158853046,-1.5814371188517846,-0.39918950882980847,-14.560481677900086,-8.671174991171691,4.7934109787111066,-3.1966926155518793,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random94
Raw:-8.418466747473696,16.761534652459027,-5.937886158853052,-1.5814371188517835,-0.3991895088298103,-14.560481677900079,-8.671174991171691,4.7934109787111066,-3.1966926155518802,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random95
Raw:-8.41846674747369,16.761534652459023,-5.937886158853047,-1.5814371188517857,-0.3991895088298112,-14.560481677900084,-8.671174991171695,4.793410978711105,-3.1966926155518767,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298107,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random96
Raw:-8.418466747473692,16.76153465245903,-5.9378861588530505,-1.5814371188517873,-0.39918950882980786,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518767,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random97
Raw:-8.418466747473696,16.76153465245903,-5.937886158853049,-1.5814371188517837,-0.39918950882981324,-14.560481677900086,-8.671174991171691,4.793410978711108,-3.196692615551876,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298103,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random98
Raw:-8.418466747473694,16.76153465245903,-5.937886158853047,-1.5814371188517862,-0.39918950882981097,-14.560481677900084,-8.671174991171691,4.793410978711106,-3.1966926155518784,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random99
Raw:-8.418466747473692,16.761534652459023,-5.937886158853047,-1.5814371188517844,-0.3991895088298101,-14.56048167790008,-8.671174991171695,4.793410978711108,-3.1966926155518776,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random100
Raw:-8.418466747473696,16.761534652459034,-5.937886158853049,-1.5814371188517846,-0.39918950882981163,-14.560481677900087,-8.671174991171693,4.793410978711108,-3.1966926155518793,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981047,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random101
Raw:-8.418466747473696,16.76153465245903,-5.937886158853052,-1.581437118851787,-0.39918950882980964,-14.560481677900084,-8.67117499117169,4.7934109787111066,-3.1966926155518784,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random102
Raw:-8.418466747473694,16.76153465245903,-5.937886158853049,-1.5814371188517855,-0.39918950882980764,-14.560481677900082,-8.671174991171696,4.793410978711109,-3.1966926155518784,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.399189508829811,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random103
Raw:-8.418466747473694,16.761534652459027,-5.93788615885305,-1.5814371188517868,-0.3991895088298114,-14.560481677900082,-8.671174991171686,4.793410978711105,-3.196692615551874,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random104
Raw:-8.418466747473694,16.76153465245903,-5.937886158853046,-1.5814371188517884,-0.3991895088298075,-14.560481677900082,-8.671174991171693,4.793410978711106,-3.1966926155518802,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random105
Raw:-8.418466747473694,16.76153465245903,-5.937886158853054,-1.5814371188517875,-0.39918950882980686,-14.560481677900087,-8.671174991171696,4.793410978711109,-3.1966926155518793,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random106
Raw:-8.418466747473694,16.76153465245903,-5.937886158853046,-1.5814371188517868,-0.3991895088298113,-14.560481677900087,-8.671174991171693,4.793410978711105,-3.1966926155518776,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random107
Raw:-8.418466747473696,16.76153465245903,-5.937886158853054,-1.5814371188517868,-0.3991895088298095,-14.560481677900082,-8.671174991171691,4.793410978711103,-3.1966926155518767,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298105,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random108
Raw:-8.418466747473694,16.76153465245903,-5.937886158853049,-1.581437118851788,-0.3991895088298078,-14.560481677900082,-8.67117499117169,4.793410978711106,-3.1966926155518776,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random109
Raw:-8.418466747473694,16.761534652459027,-5.937886158853049,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171691,4.793410978711105,-3.196692615551876,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random110
Raw:-8.418466747473696,16.761534652459023,-5.937886158853049,-1.5814371188517868,-0.39918950882981474,-14.56048167790009,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random111
Raw:-8.418466747473696,16.76153465245903,-5.937886158853052,-1.5814371188517882,-0.39918950882981313,-14.560481677900079,-8.671174991171696,4.793410978711105,-3.1966926155518776,-3.7651726032343764
