Original
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random209
Raw:-9.67619626565035,-1.3470960703735835,2.8483289502315814,-0.5319515096913044,-16.954894588244944,-13.039251187638275,-20.142435043991657,17.393946219308052,-7.62589764309853,-1.4022237902232757
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random210
Raw:-9.676196265650349,-1.3470960703735857,2.848328950231577,-0.5319515096913068,-16.954894588244944,-13.039251187638275,-20.142435043991654,17.393946219308056,-7.625897643098533,-1.4022237902232735
EFT:-9.67619626565035,-1.3470960703735844,2.8483289502315845,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random211
Raw:-9.676196265650345,-1.347096070373585,2.8483289502315854,-0.5319515096913044,-16.95489458824495,-13.03925118763828,-20.14243504399166,17.393946219308045,-7.625897643098529,-1.4022237902232764
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random212
Raw:-9.67619626565035,-1.3470960703735826,2.8483289502315783,-0.5319515096913032,-16.954894588244947,-13.039251187638277,-20.142435043991657,17.393946219308056,-7.625897643098532,-1.402223790223278
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random213
Raw:-9.676196265650345,-1.347096070373582,2.848328950231588,-0.5319515096912998,-16.95489458824495,-13.03925118763828,-20.142435043991657,17.39394621930805,-7.62589764309854,-1.4022237902232817
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random214
Raw:-9.676196265650352,-1.3470960703735844,2.848328950231582,-0.5319515096913017,-16.954894588244954,-13.039251187638278,-20.142435043991657,17.393946219308045,-7.625897643098535,-1.402223790223277
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random215
Raw:-9.676196265650347,-1.3470960703735841,2.8483289502315836,-0.5319515096913039,-16.95489458824495,-13.039251187638275,-20.14243504399166,17.393946219308052,-7.625897643098533,-1.4022237902232826
EFT:-9.67619626565035,-1.3470960703735844,2.8483289502315845,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random216
Raw:-9.676196265650345,-1.3470960703735853,2.8483289502315823,-0.5319515096913032,-16.954894588244944,-13.039251187638278,-20.142435043991654,17.393946219308056,-7.625897643098535,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random217
Raw:-9.67619626565035,-1.347096070373588,2.848328950231584,-0.5319515096913018,-16.954894588244954,-13.039251187638277,-20.142435043991654,17.39394621930805,-7.625897643098533,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random218
Raw:-9.67619626565035,-1.347096070373583,2.8483289502315836,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308045,-7.625897643098534,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random219
Raw:-9.67619626565035,-1.347096070373584,2.848328950231585,-0.5319515096913047,-16.95489458824495,-13.039251187638277,-20.142435043991657,17.39394621930805,-7.625897643098538,-1.4022237902232804
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random220
Raw:-9.676196265650347,-1.3470960703735866,2.848328950231582,-0.5319515096913071,-16.95489458824495,-13.039251187638275,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random221
Raw:-9.676196265650354,-1.3470960703735864,2.848328950231581,-0.5319515096913002,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.39394621930805,-7.625897643098531,-1.4022237902232768
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random222
Raw:-9.676196265650352,-1.3470960703735866,2.848328950231581,-0.5319515096913029,-16.954894588244944,-13.039251187638282,-20.14243504399166,17.393946219308056,-7.625897643098531,-1.4022237902232757
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random223
Raw:-9.676196265650349,-1.347096070373587,2.8483289502315827,-0.5319515096913001,-16.954894588244944,-13.039251187638277,-20.142435043991657,17.39394621930805,-7.62589764309853,-1.4022237902232766
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random224
Raw:-9.676196265650352,-1.3470960703735855,2.8483289502315836,-0.5319515096913013,-16.954894588244947,-13.039251187638271,-20.142435043991657,17.39394621930805,-7.6258976430985355,-1.4022237902232804
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random225
Raw:-9.67619626565035,-1.3470960703735855,2.848328950231587,-0.5319515096913016,-16.95489458824495,-13.039251187638282,-20.142435043991664,17.393946219308052,-7.625897643098529,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random226
Raw:-9.676196265650347,-1.3470960703735844,2.848328950231582,-0.5319515096913022,-16.954894588244944,-13.03925118763828,-20.142435043991657,17.39394621930805,-7.625897643098532,-1.4022237902232757
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random227
Raw:-9.676196265650352,-1.347096070373583,2.848328950231585,-0.5319515096913018,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308045,-7.625897643098528,-1.4022237902232748
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random228
Raw:-9.676196265650347,-1.3470960703735837,2.8483289502315845,-0.5319515096913028,-16.954894588244947,-13.039251187638271,-20.142435043991654,17.393946219308052,-7.6258976430985355,-1.4022237902232817
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random229
Raw:-9.67619626565035,-1.3470960703735855,2.848328950231581,-0.5319515096913013,-16.95489458824495,-13.039251187638278,-20.142435043991654,17.39394621930805,-7.625897643098534,-1.4022237902232737
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random230
Raw:-9.676196265650349,-1.3470960703735855,2.8483289502315787,-0.5319515096913012,-16.95489458824495,-13.039251187638275,-20.142435043991664,17.39394621930805,-7.625897643098532,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random231
Raw:-9.676196265650347,-1.3470960703735846,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.142435043991664,17.393946219308052,-7.625897643098533,-1.4022237902232766
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random232
Raw:-9.676196265650349,-1.347096070373586,2.848328950231585,-0.5319515096913028,-16.95489458824495,-13.039251187638284,-20.142435043991657,17.39394621930805,-7.625897643098531,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random233
Raw:-9.676196265650345,-1.3470960703735857,2.848328950231584,-0.5319515096913032,-16.95489458824495,-13.039251187638278,-20.142435043991654,17.39394621930805,-7.62589764309853,-1.4022237902232777
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random234
Raw:-9.676196265650347,-1.347096070373585,2.8483289502315823,-0.5319515096913047,-16.954894588244947,-13.039251187638278,-20.142435043991664,17.393946219308052,-7.625897643098527,-1.4022237902232755
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random235
Raw:-9.676196265650349,-1.3470960703735848,2.8483289502315836,-0.5319515096913027,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.39394621930805,-7.625897643098535,-1.4022237902232781
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random236
Raw:-9.67619626565035,-1.3470960703735873,2.8483289502315814,-0.5319515096913011,-16.95489458824495,-13.039251187638277,-20.142435043991654,17.393946219308052,-7.625897643098533,-1.402223790223275
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random237
Raw:-9.676196265650349,-1.3470960703735835,2.848328950231584,-0.531951509691304,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.393946219308056,-7.6258976430985355,-1.4022237902232795
EFT:-9.67619626565035,-1.3470960703735844,2.8483289502315845,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random238
Raw:-9.676196265650352,-1.3470960703735848,2.8483289502315787,-0.5319515096913053,-16.954894588244944,-13.039251187638278,-20.14243504399166,17.39394621930805,-7.625897643098533,-1.402223790223278
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random239
Raw:-9.676196265650352,-1.3470960703735873,2.8483289502315836,-0.531951509691301,-16.95489458824495,-13.039251187638282,-20.14243504399166,17.393946219308056,-7.625897643098536,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random240
Raw:-9.676196265650352,-1.3470960703735888,2.8483289502315867,-0.5319515096913012,-16.95489458824495,-13.03925118763828,-20.142435043991664,17.393946219308052,-7.625897643098529,-1.402223790223277
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random241
Raw:-9.676196265650354,-1.3470960703735857,2.8483289502315814,-0.5319515096913002,-16.95489458824495,-13.039251187638282,-20.14243504399168,17.393946219308052,-7.62589764309853,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random242
Raw:-9.67619626565035,-1.3470960703735857,2.8483289502315854,-0.531951509691301,-16.954894588244954,-13.03925118763828,-20.14243504399166,17.393946219308052,-7.625897643098532,-1.4022237902232801
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random243
Raw:-9.676196265650344,-1.347096070373584,2.8483289502315827,-0.5319515096913073,-16.954894588244944,-13.039251187638275,-20.142435043991657,17.393946219308056,-7.625897643098533,-1.4022237902232715
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random244
Raw:-9.676196265650352,-1.347096070373583,2.848328950231579,-0.5319515096913011,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232781
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random245
Raw:-9.676196265650349,-1.347096070373587,2.8483289502315863,-0.531951509691302,-16.954894588244954,-13.03925118763828,-20.142435043991664,17.393946219308052,-7.625897643098531,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random246
Raw:-9.676196265650347,-1.347096070373586,2.8483289502315827,-0.5319515096913029,-16.954894588244954,-13.039251187638275,-20.142435043991664,17.393946219308045,-7.625897643098528,-1.4022237902232781
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random247
Raw:-9.676196265650349,-1.3470960703735853,2.8483289502315836,-0.5319515096913064,-16.95489458824495,-13.039251187638282,-20.14243504399166,17.393946219308052,-7.6258976430985355,-1.4022237902232735
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random248
Raw:-9.676196265650352,-1.3470960703735824,2.848328950231582,-0.5319515096913044,-16.954894588244947,-13.039251187638275,-20.142435043991657,17.393946219308052,-7.625897643098533,-1.402223790223278
