Original
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random73
Raw:-8.36379247485567,-7.06906073940073,-4.932396006824416,-3.9849249649315865,-2.67166360614116,-3.8315251686407676,-10.949988928233381,2.710087678639791,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random74
Raw:-8.363792474855664,-7.069060739400728,-4.932396006824412,-3.9849249649315865,-2.67166360614116,-3.831525168640767,-10.949988928233378,2.710087678639792,2.8962641690121433,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random75
Raw:-8.363792474855664,-7.06906073940073,-4.932396006824411,-3.984924964931586,-2.6716636061411663,-3.831525168640769,-10.94998892823338,2.71008767863979,2.896264169012148,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random76
Raw:-8.363792474855666,-7.069060739400734,-4.932396006824413,-3.9849249649315848,-2.671663606141163,-3.8315251686407676,-10.949988928233374,2.7100876786397885,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random77
Raw:-8.363792474855666,-7.0690607394007285,-4.932396006824411,-3.984924964931585,-2.671663606141166,-3.8315251686407694,-10.94998892823338,2.710087678639789,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random78
Raw:-8.363792474855666,-7.069060739400731,-4.9323960068244155,-3.9849249649315848,-2.6716636061411596,-3.8315251686407676,-10.949988928233381,2.7100876786397925,2.8962641690121425,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random79
Raw:-8.363792474855668,-7.069060739400731,-4.932396006824416,-3.9849249649315857,-2.671663606141162,-3.831525168640767,-10.94998892823338,2.7100876786397916,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random80
Raw:-8.363792474855662,-7.0690607394007285,-4.932396006824414,-3.9849249649315848,-2.6716636061411587,-3.8315251686407676,-10.949988928233381,2.7100876786397894,2.896264169012145,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random81
Raw:-8.363792474855668,-7.069060739400729,-4.932396006824414,-3.984924964931584,-2.6716636061411663,-3.831525168640768,-10.949988928233383,2.7100876786397907,2.896264169012145,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random82
Raw:-8.363792474855662,-7.06906073940073,-4.93239600682441,-3.984924964931581,-2.6716636061411667,-3.8315251686407708,-10.949988928233385,2.710087678639792,2.8962641690121433,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121456,13.606844090226097
Random83
Raw:-8.36379247485567,-7.069060739400731,-4.932396006824413,-3.9849249649315843,-2.6716636061411654,-3.8315251686407685,-10.949988928233383,2.710087678639789,2.8962641690121487,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random84
Raw:-8.363792474855668,-7.069060739400732,-4.932396006824412,-3.9849249649315848,-2.6716636061411636,-3.8315251686407703,-10.949988928233378,2.710087678639792,2.896264169012145,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random85
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824415,-3.984924964931584,-2.671663606141164,-3.831525168640771,-10.949988928233383,2.710087678639793,2.8962641690121442,13.606844090226106
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random86
Raw:-8.363792474855664,-7.06906073940073,-4.93239600682441,-3.984924964931582,-2.6716636061411654,-3.8315251686407708,-10.949988928233381,2.7100876786397947,2.8962641690121425,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random87
Raw:-8.363792474855664,-7.06906073940073,-4.932396006824417,-3.984924964931585,-2.671663606141159,-3.83152516864077,-10.949988928233385,2.7100876786397934,2.8962641690121407,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random88
Raw:-8.363792474855666,-7.069060739400733,-4.932396006824409,-3.984924964931586,-2.6716636061411636,-3.8315251686407668,-10.949988928233381,2.7100876786397894,2.8962641690121433,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random89
Raw:-8.363792474855664,-7.069060739400729,-4.932396006824416,-3.984924964931583,-2.6716636061411605,-3.831525168640768,-10.949988928233383,2.710087678639791,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random90
Raw:-8.363792474855664,-7.0690607394007285,-4.932396006824412,-3.9849249649315857,-2.671663606141163,-3.8315251686407676,-10.949988928233374,2.710087678639788,2.896264169012148,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random91
Raw:-8.363792474855668,-7.069060739400732,-4.93239600682441,-3.9849249649315834,-2.671663606141163,-3.8315251686407703,-10.949988928233378,2.710087678639793,2.8962641690121407,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random92
Raw:-8.363792474855668,-7.069060739400729,-4.932396006824411,-3.9849249649315857,-2.6716636061411636,-3.8315251686407716,-10.949988928233383,2.7100876786397925,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random93
Raw:-8.363792474855664,-7.069060739400731,-4.932396006824417,-3.984924964931587,-2.6716636061411605,-3.8315251686407676,-10.949988928233383,2.7100876786397903,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random94
Raw:-8.363792474855668,-7.069060739400734,-4.932396006824412,-3.9849249649315843,-2.6716636061411627,-3.831525168640767,-10.949988928233376,2.7100876786397925,2.8962641690121416,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121456,13.606844090226097
Random95
Raw:-8.363792474855666,-7.069060739400734,-4.932396006824408,-3.984924964931584,-2.671663606141168,-3.8315251686407694,-10.949988928233383,2.7100876786397885,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random96
Raw:-8.36379247485566,-7.06906073940073,-4.932396006824414,-3.9849249649315834,-2.6716636061411627,-3.831525168640764,-10.94998892823338,2.71008767863979,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.949988928233381,2.71008767863979,2.8962641690121456,13.606844090226097
Random97
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824411,-3.9849249649315865,-2.671663606141162,-3.8315251686407668,-10.94998892823338,2.710087678639792,2.8962641690121433,13.606844090226105
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random98
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824413,-3.9849249649315825,-2.67166360614116,-3.8315251686407685,-10.949988928233383,2.7100876786397925,2.8962641690121425,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random99
Raw:-8.363792474855666,-7.06906073940073,-4.93239600682441,-3.9849249649315848,-2.671663606141166,-3.831525168640766,-10.949988928233378,2.710087678639791,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random100
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824413,-3.9849249649315843,-2.67166360614116,-3.831525168640767,-10.94998892823338,2.710087678639791,2.8962641690121425,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121464,13.606844090226097
Random101
Raw:-8.363792474855664,-7.069060739400732,-4.932396006824409,-3.9849249649315843,-2.6716636061411676,-3.831525168640768,-10.949988928233376,2.7100876786397903,2.896264169012145,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random102
Raw:-8.363792474855666,-7.0690607394007285,-4.932396006824414,-3.9849249649315888,-2.67166360614116,-3.8315251686407663,-10.949988928233376,2.710087678639791,2.8962641690121442,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random103
Raw:-8.36379247485567,-7.06906073940073,-4.932396006824413,-3.984924964931586,-2.6716636061411605,-3.8315251686407734,-10.94998892823338,2.7100876786397934,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random104
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315843,-2.671663606141164,-3.83152516864077,-10.949988928233385,2.710087678639792,2.8962641690121416,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random105
Raw:-8.363792474855664,-7.069060739400727,-4.932396006824416,-3.984924964931581,-2.671663606141161,-3.8315251686407685,-10.949988928233385,2.710087678639789,2.896264169012147,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random106
Raw:-8.36379247485567,-7.069060739400729,-4.932396006824418,-3.984924964931584,-2.67166360614116,-3.8315251686407668,-10.949988928233383,2.7100876786397916,2.8962641690121442,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random107
Raw:-8.363792474855664,-7.069060739400732,-4.93239600682441,-3.9849249649315848,-2.671663606141162,-3.831525168640768,-10.949988928233385,2.710087678639792,2.8962641690121425,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random108
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824413,-3.9849249649315874,-2.671663606141161,-3.8315251686407668,-10.94998892823338,2.7100876786397903,2.8962641690121442,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random109
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824414,-3.9849249649315883,-2.671663606141165,-3.8315251686407645,-10.94998892823338,2.7100876786397934,2.8962641690121425,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random110
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824411,-3.984924964931582,-2.671663606141168,-3.8315251686407685,-10.949988928233385,2.7100876786397907,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random111
Raw:-8.363792474855668,-7.0690607394007285,-4.932396006824414,-3.9849249649315857,-2.6716636061411623,-3.831525168640768,-10.94998892823338,2.710087678639791,2.896264169012148,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random112
Raw:-8.363792474855673,-7.069060739400731,-4.932396006824412,-3.984924964931586,-2.671663606141163,-3.831525168640766,-10.94998892823338,2.7100876786397956,2.896264169012139,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
