Original
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random73
Raw:-7.821296607656967,-2.3441040565608833,0.04800105476346403,-11.365758442861646,-14.253143716707001,-10.85572454336982,-22.569006337108434,26.415797163293597,-12.87135473866011,0.11967144848342784
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random74
Raw:-7.8212966076569685,-2.3441040565608864,0.048001054763466056,-11.365758442861635,-14.253143716707003,-10.855724543369808,-22.569006337108437,26.41579716329359,-12.871354738660122,0.11967144848342695
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346685,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random75
Raw:-7.821296607656964,-2.3441040565608806,0.04800105476346628,-11.365758442861644,-14.253143716706992,-10.855724543369822,-22.569006337108426,26.41579716329359,-12.871354738660115,0.11967144848342595
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random76
Raw:-7.821296607656963,-2.3441040565608877,0.04800105476346728,-11.365758442861638,-14.253143716707,-10.855724543369819,-22.569006337108423,26.41579716329359,-12.871354738660115,0.11967144848342995
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834259
Random77
Raw:-7.82129660765696,-2.3441040565608864,0.04800105476346703,-11.365758442861638,-14.253143716706997,-10.855724543369817,-22.56900633710843,26.415797163293583,-12.87135473866011,0.11967144848342962
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466944,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342626
Random78
Raw:-7.821296607656967,-2.344104056560884,0.04800105476346672,-11.365758442861637,-14.253143716707005,-10.855724543369817,-22.569006337108426,26.41579716329359,-12.871354738660115,0.11967144848342096
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random79
Raw:-7.821296607656964,-2.3441040565608877,0.04800105476346761,-11.365758442861638,-14.253143716707003,-10.85572454336982,-22.569006337108434,26.415797163293597,-12.87135473866012,0.11967144848342562
EFT:-7.821296607656963,-2.344104056560887,0.048001054763466305,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random80
Raw:-7.821296607656965,-2.3441040565608895,0.048001054763468234,-11.365758442861638,-14.253143716707003,-10.855724543369824,-22.569006337108434,26.41579716329359,-12.871354738660111,0.11967144848342673
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random81
Raw:-7.821296607656968,-2.344104056560884,0.048001054763466805,-11.365758442861642,-14.253143716707,-10.85572454336982,-22.569006337108426,26.415797163293597,-12.87135473866012,0.1196714484834305
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random82
Raw:-7.821296607656965,-2.3441040565608877,0.04800105476346659,-11.36575844286164,-14.253143716707001,-10.855724543369822,-22.56900633710843,26.415797163293597,-12.871354738660115,0.1196714484834289
EFT:-7.821296607656963,-2.344104056560886,0.048001054763466805,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342548
Random83
Raw:-7.8212966076569606,-2.3441040565608873,0.04800105476347116,-11.365758442861637,-14.253143716707005,-10.855724543369819,-22.56900633710843,26.415797163293583,-12.871354738660118,0.11967144848342406
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346679,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random84
Raw:-7.821296607656966,-2.344104056560886,0.04800105476346575,-11.36575844286164,-14.253143716706996,-10.855724543369817,-22.569006337108434,26.41579716329359,-12.87135473866012,0.11967144848342748
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346685,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random85
Raw:-7.821296607656962,-2.3441040565608855,0.048001054763463225,-11.36575844286164,-14.253143716706992,-10.85572454336982,-22.569006337108437,26.41579716329359,-12.871354738660115,0.1196714484834305
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random86
Raw:-7.821296607656965,-2.344104056560884,0.04800105476346453,-11.365758442861647,-14.253143716706994,-10.85572454336982,-22.569006337108426,26.415797163293593,-12.871354738660118,0.11967144848342923
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random87
Raw:-7.821296607656961,-2.3441040565608846,0.04800105476346622,-11.36575844286164,-14.253143716706996,-10.85572454336982,-22.56900633710843,26.415797163293593,-12.871354738660113,0.11967144848342673
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random88
Raw:-7.8212966076569606,-2.3441040565608797,0.04800105476346728,-11.36575844286164,-14.253143716707005,-10.855724543369819,-22.569006337108426,26.41579716329359,-12.871354738660116,0.11967144848342284
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random89
Raw:-7.821296607656959,-2.344104056560885,0.048001054763464945,-11.365758442861642,-14.253143716706996,-10.855724543369812,-22.569006337108434,26.415797163293586,-12.871354738660115,0.11967144848342784
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random90
Raw:-7.821296607656968,-2.3441040565608846,0.048001054763466056,-11.36575844286164,-14.253143716707003,-10.855724543369817,-22.56900633710843,26.415797163293593,-12.871354738660118,0.11967144848342584
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466944,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342626
Random91
Raw:-7.8212966076569685,-2.344104056560885,0.048001054763466666,-11.365758442861633,-14.253143716707008,-10.855724543369826,-22.56900633710844,26.415797163293597,-12.871354738660116,0.1196714484834265
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342572
Random92
Raw:-7.821296607656963,-2.344104056560884,0.048001054763464814,-11.365758442861642,-14.253143716706992,-10.855724543369824,-22.569006337108434,26.415797163293593,-12.871354738660116,0.11967144848342962
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random93
Raw:-7.821296607656965,-2.344104056560883,0.048001054763466555,-11.365758442861642,-14.253143716707,-10.855724543369814,-22.56900633710843,26.415797163293586,-12.871354738660115,0.1196714484834234
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346629,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342624
Random94
Raw:-7.821296607656965,-2.344104056560886,0.04800105476346296,-11.36575844286164,-14.253143716707001,-10.855724543369815,-22.56900633710843,26.41579716329359,-12.871354738660118,0.11967144848342717
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random95
Raw:-7.8212966076569606,-2.344104056560886,0.0480010547634665,-11.365758442861642,-14.253143716707,-10.855724543369815,-22.569006337108437,26.415797163293597,-12.871354738660115,0.11967144848343333
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346704,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random96
Raw:-7.821296607656962,-2.3441040565608895,0.04800105476346539,-11.365758442861635,-14.253143716707,-10.855724543369814,-22.56900633710843,26.415797163293583,-12.871354738660113,0.1196714484834295
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random97
Raw:-7.82129660765696,-2.3441040565608864,0.04800105476347116,-11.365758442861637,-14.253143716707,-10.855724543369822,-22.569006337108423,26.415797163293583,-12.871354738660111,0.11967144848342295
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346703,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random98
Raw:-7.82129660765696,-2.3441040565608873,0.048001054763466056,-11.365758442861646,-14.253143716706997,-10.855724543369817,-22.569006337108434,26.41579716329359,-12.871354738660116,0.11967144848343006
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random99
Raw:-7.821296607656963,-2.3441040565608855,0.04800105476346584,-11.36575844286164,-14.253143716707,-10.855724543369815,-22.569006337108426,26.415797163293583,-12.871354738660115,0.11967144848342362
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random100
Raw:-7.821296607656963,-2.3441040565608864,0.04800105476346961,-11.36575844286164,-14.253143716706997,-10.855724543369824,-22.569006337108434,26.415797163293583,-12.871354738660116,0.11967144848342517
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random101
Raw:-7.821296607656966,-2.344104056560886,0.0480010547634645,-11.365758442861642,-14.253143716706996,-10.855724543369808,-22.56900633710843,26.415797163293586,-12.871354738660115,0.11967144848342873
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466694,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342581
Random102
Raw:-7.821296607656961,-2.344104056560882,0.048001054763464,-11.365758442861642,-14.253143716707,-10.855724543369819,-22.56900633710843,26.41579716329359,-12.871354738660122,0.11967144848342895
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random103
Raw:-7.821296607656961,-2.344104056560883,0.04800105476346339,-11.365758442861642,-14.253143716707,-10.855724543369812,-22.569006337108426,26.415797163293593,-12.87135473866012,0.11967144848342762
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random104
Raw:-7.821296607656963,-2.344104056560887,0.048001054763464335,-11.365758442861642,-14.253143716707006,-10.855724543369814,-22.569006337108437,26.415797163293593,-12.87135473866012,0.1196714484834265
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random105
Raw:-7.821296607656967,-2.344104056560884,0.048001054763469164,-11.365758442861642,-14.253143716706994,-10.855724543369822,-22.56900633710843,26.41579716329359,-12.871354738660115,0.11967144848342762
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random106
Raw:-7.821296607656965,-2.344104056560886,0.048001054763468165,-11.36575844286164,-14.253143716707003,-10.855724543369822,-22.56900633710843,26.415797163293604,-12.871354738660111,0.11967144848342451
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342591
Random107
Raw:-7.821296607656961,-2.3441040565608864,0.048001054763462,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.569006337108434,26.415797163293586,-12.871354738660118,0.11967144848343117
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random108
Raw:-7.82129660765696,-2.344104056560884,0.04800105476346539,-11.365758442861642,-14.253143716707001,-10.855724543369819,-22.569006337108426,26.415797163293593,-12.871354738660115,0.11967144848342273
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random109
Raw:-7.821296607656965,-2.3441040565608935,0.048001054763466666,-11.365758442861633,-14.253143716707,-10.85572454336982,-22.56900633710843,26.415797163293586,-12.871354738660115,0.11967144848342923
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random110
Raw:-7.821296607656967,-2.344104056560885,0.0480010547634645,-11.365758442861642,-14.253143716707003,-10.855724543369814,-22.569006337108423,26.415797163293593,-12.871354738660116,0.11967144848342609
