Original
Raw:-12.528690508465546,16.394875773884525,-4.395204150884485,-2.2512661264783658,-4.719290646369277,-3.369889581201244,-1.6355064151550922,1.1289683416486986,-1.3896436491882502,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random72
Raw:-12.528690508465552,16.39487577388452,-4.395204150884486,-2.251266126478368,-4.7192906463692745,-3.369889581201242,-1.6355064151550893,1.1289683416486995,-1.38964364918825,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.63550641515509,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random73
Raw:-12.528690508465552,16.39487577388452,-4.395204150884489,-2.2512661264783667,-4.7192906463692745,-3.369889581201241,-1.635506415155087,1.1289683416487009,-1.3896436491882498,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random74
Raw:-12.52869050846555,16.394875773884518,-4.395204150884485,-2.2512661264783658,-4.719290646369275,-3.369889581201241,-1.6355064151550884,1.1289683416487004,-1.3896436491882505,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random75
Raw:-12.528690508465552,16.394875773884525,-4.395204150884484,-2.2512661264783675,-4.719290646369276,-3.369889581201242,-1.63550641515509,1.1289683416486977,-1.389643649188247,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882502,-8.324864971637503
Random76
Raw:-12.52869050846555,16.39487577388452,-4.395204150884486,-2.2512661264783675,-4.719290646369275,-3.369889581201239,-1.6355064151550895,1.1289683416486993,-1.3896436491882478,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random77
Raw:-12.528690508465543,16.394875773884518,-4.395204150884483,-2.2512661264783675,-4.7192906463692745,-3.3698895812012397,-1.6355064151550873,1.1289683416486993,-1.389643649188247,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random78
Raw:-12.528690508465546,16.394875773884525,-4.395204150884485,-2.2512661264783644,-4.7192906463692745,-3.3698895812012415,-1.6355064151550915,1.128968341648699,-1.3896436491882502,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550907,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random79
Raw:-12.528690508465552,16.39487577388453,-4.395204150884486,-2.2512661264783667,-4.7192906463692745,-3.3698895812012406,-1.6355064151550878,1.1289683416486989,-1.3896436491882487,-8.324864971637506
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.128968341648699,-1.3896436491882496,-8.324864971637503
Random80
Raw:-12.528690508465548,16.394875773884525,-4.395204150884488,-2.2512661264783658,-4.719290646369272,-3.3698895812012406,-1.6355064151550887,1.1289683416486993,-1.3896436491882491,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882505,-8.324864971637503
Random81
Raw:-12.52869050846555,16.394875773884525,-4.395204150884484,-2.2512661264783667,-4.719290646369276,-3.3698895812012393,-1.6355064151550918,1.1289683416487,-1.3896436491882502,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random82
Raw:-12.528690508465548,16.394875773884518,-4.3952041508844815,-2.2512661264783658,-4.719290646369272,-3.369889581201243,-1.6355064151550867,1.1289683416487004,-1.389643649188248,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random83
Raw:-12.528690508465546,16.394875773884525,-4.395204150884486,-2.2512661264783667,-4.7192906463692745,-3.3698895812012406,-1.63550641515509,1.1289683416487002,-1.3896436491882487,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random84
Raw:-12.52869050846555,16.394875773884525,-4.395204150884489,-2.251266126478366,-4.719290646369276,-3.369889581201243,-1.6355064151550884,1.1289683416486997,-1.3896436491882491,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random85
Raw:-12.528690508465552,16.39487577388452,-4.395204150884484,-2.251266126478368,-4.719290646369274,-3.369889581201243,-1.6355064151550893,1.128968341648701,-1.3896436491882505,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random86
Raw:-12.52869050846555,16.394875773884518,-4.395204150884483,-2.2512661264783675,-4.7192906463692745,-3.3698895812012437,-1.635506415155089,1.1289683416486995,-1.3896436491882505,-8.324864971637501
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random87
Raw:-12.528690508465548,16.39487577388452,-4.395204150884484,-2.251266126478363,-4.719290646369271,-3.369889581201243,-1.6355064151550918,1.1289683416487004,-1.3896436491882513,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random88
Raw:-12.528690508465552,16.394875773884518,-4.395204150884485,-2.251266126478365,-4.719290646369275,-3.369889581201241,-1.6355064151550922,1.1289683416486993,-1.3896436491882496,-8.3248649716375
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random89
Raw:-12.528690508465552,16.39487577388452,-4.395204150884488,-2.251266126478365,-4.7192906463692745,-3.3698895812012393,-1.6355064151550918,1.1289683416486984,-1.38964364918825,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random90
Raw:-12.528690508465548,16.39487577388452,-4.395204150884486,-2.2512661264783658,-4.719290646369279,-3.3698895812012433,-1.6355064151550909,1.1289683416487006,-1.3896436491882496,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random91
Raw:-12.528690508465543,16.394875773884532,-4.395204150884483,-2.251266126478368,-4.719290646369275,-3.3698895812012397,-1.6355064151550875,1.128968341648701,-1.3896436491882496,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random92
Raw:-12.528690508465552,16.39487577388453,-4.395204150884487,-2.25126612647837,-4.719290646369275,-3.369889581201241,-1.6355064151550869,1.1289683416486984,-1.389643649188247,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random93
Raw:-12.528690508465552,16.39487577388452,-4.395204150884486,-2.251266126478368,-4.719290646369277,-3.3698895812012393,-1.6355064151550882,1.1289683416486982,-1.3896436491882491,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random94
Raw:-12.528690508465546,16.39487577388452,-4.395204150884484,-2.2512661264783658,-4.719290646369275,-3.3698895812012433,-1.6355064151550913,1.1289683416487002,-1.3896436491882487,-8.324864971637497
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random95
Raw:-12.528690508465552,16.39487577388452,-4.395204150884489,-2.2512661264783667,-4.7192906463692745,-3.3698895812012406,-1.6355064151550895,1.1289683416486975,-1.3896436491882511,-8.324864971637501
EFT:-12.528690508465548,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random96
Raw:-12.528690508465552,16.39487577388452,-4.395204150884486,-2.251266126478366,-4.719290646369272,-3.3698895812012384,-1.63550641515509,1.1289683416486984,-1.3896436491882498,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random97
Raw:-12.52869050846555,16.394875773884525,-4.395204150884489,-2.2512661264783667,-4.719290646369275,-3.36988958120124,-1.63550641515509,1.1289683416486986,-1.3896436491882498,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random98
Raw:-12.528690508465552,16.394875773884525,-4.395204150884483,-2.251266126478366,-4.719290646369274,-3.3698895812012437,-1.6355064151550887,1.1289683416486993,-1.3896436491882496,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random99
Raw:-12.528690508465553,16.39487577388452,-4.395204150884484,-2.251266126478365,-4.719290646369274,-3.369889581201241,-1.6355064151550907,1.1289683416487015,-1.3896436491882518,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random100
Raw:-12.528690508465544,16.394875773884518,-4.395204150884483,-2.2512661264783658,-4.719290646369272,-3.3698895812012406,-1.6355064151550893,1.1289683416487009,-1.3896436491882502,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random101
Raw:-12.528690508465555,16.394875773884518,-4.395204150884488,-2.2512661264783658,-4.719290646369272,-3.3698895812012397,-1.6355064151550887,1.1289683416486995,-1.3896436491882485,-8.324864971637508
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random102
Raw:-12.52869050846555,16.39487577388452,-4.395204150884483,-2.2512661264783684,-4.7192906463692745,-3.369889581201243,-1.63550641515509,1.128968341648701,-1.3896436491882505,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random103
Raw:-12.528690508465546,16.394875773884525,-4.395204150884486,-2.2512661264783667,-4.719290646369276,-3.3698895812012415,-1.6355064151550902,1.1289683416487009,-1.389643649188253,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.128968341648699,-1.3896436491882496,-8.324864971637503
Random104
Raw:-12.528690508465546,16.394875773884525,-4.395204150884483,-2.2512661264783698,-4.719290646369274,-3.3698895812012424,-1.6355064151550873,1.1289683416487002,-1.389643649188249,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random105
Raw:-12.528690508465546,16.394875773884518,-4.395204150884485,-2.251266126478365,-4.719290646369276,-3.36988958120124,-1.6355064151550895,1.1289683416487009,-1.3896436491882476,-8.3248649716375
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random106
Raw:-12.528690508465546,16.39487577388452,-4.395204150884483,-2.2512661264783684,-4.719290646369274,-3.369889581201241,-1.6355064151550869,1.1289683416487002,-1.3896436491882476,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.63550641515509,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random107
Raw:-12.528690508465546,16.39487577388452,-4.395204150884486,-2.2512661264783667,-4.719290646369273,-3.36988958120124,-1.6355064151550909,1.1289683416486989,-1.3896436491882491,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random108
Raw:-12.528690508465546,16.39487577388452,-4.395204150884485,-2.251266126478366,-4.719290646369274,-3.3698895812012406,-1.6355064151550889,1.1289683416487006,-1.3896436491882522,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random109
Raw:-12.528690508465546,16.394875773884518,-4.395204150884484,-2.251266126478367,-4.719290646369275,-3.3698895812012446,-1.6355064151550887,1.1289683416487017,-1.389643649188249,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random110
Raw:-12.528690508465544,16.39487577388452,-4.395204150884485,-2.2512661264783658,-4.719290646369273,-3.3698895812012446,-1.635506415155089,1.1289683416487002,-1.3896436491882505,-8.324864971637504
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random111
Raw:-12.52869050846555,16.394875773884518,-4.395204150884486,-2.251266126478365,-4.719290646369279,-3.3698895812012384,-1.6355064151550907,1.1289683416487002,-1.3896436491882476,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
