Original
Raw:25.850502925965195,-25.176947644621855,-8.355521706589098,-9.75076278796399,-3.0234495623942466,-5.792044180502831,0.10650804230387459,-3.4039344412433294,-13.10199690008214,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random74
Raw:25.8505029259652,-25.176947644621865,-8.3555217065891,-9.750762787963993,-3.0234495623942426,-5.792044180502836,0.10650804230387503,-3.403934441243329,-13.101996900082144,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random75
Raw:25.8505029259652,-25.176947644621862,-8.3555217065891,-9.750762787963989,-3.023449562394246,-5.792044180502835,0.10650804230387281,-3.4039344412433326,-13.101996900082149,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random76
Raw:25.850502925965195,-25.176947644621865,-8.3555217065891,-9.750762787963993,-3.023449562394241,-5.792044180502835,0.1065080423038777,-3.4039344412433357,-13.101996900082145,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random77
Raw:25.8505029259652,-25.176947644621865,-8.355521706589103,-9.750762787963994,-3.0234495623942443,-5.792044180502833,0.10650804230387492,-3.403934441243329,-13.101996900082147,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387462,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random78
Raw:25.85050292596519,-25.176947644621862,-8.355521706589101,-9.750762787963993,-3.0234495623942452,-5.79204418050283,0.10650804230387886,-3.4039344412433237,-13.101996900082145,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random79
Raw:25.850502925965188,-25.17694764462185,-8.355521706589101,-9.75076278796399,-3.0234495623942417,-5.792044180502834,0.10650804230387281,-3.4039344412433277,-13.101996900082147,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random80
Raw:25.850502925965184,-25.17694764462186,-8.355521706589103,-9.75076278796399,-3.023449562394247,-5.792044180502828,0.10650804230387403,-3.4039344412433237,-13.101996900082154,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random81
Raw:25.85050292596519,-25.176947644621855,-8.355521706589101,-9.750762787963994,-3.023449562394247,-5.79204418050283,0.10650804230387881,-3.4039344412433308,-13.101996900082138,8.155162599421564
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random82
Raw:25.8505029259652,-25.17694764462185,-8.3555217065891,-9.75076278796399,-3.0234495623942435,-5.792044180502835,0.10650804230387681,-3.4039344412433246,-13.101996900082149,8.155162599421548
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random83
Raw:25.8505029259652,-25.17694764462186,-8.355521706589101,-9.750762787963987,-3.0234495623942457,-5.792044180502834,0.10650804230387464,-3.4039344412433334,-13.101996900082144,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random84
Raw:25.8505029259652,-25.176947644621865,-8.355521706589105,-9.750762787963994,-3.023449562394241,-5.792044180502837,0.10650804230387376,-3.403934441243324,-13.101996900082154,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random85
Raw:25.85050292596519,-25.17694764462185,-8.355521706589105,-9.750762787963989,-3.023449562394247,-5.792044180502829,0.10650804230387464,-3.403934441243327,-13.101996900082153,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random86
Raw:25.850502925965195,-25.176947644621855,-8.355521706589096,-9.750762787963998,-3.023449562394246,-5.7920441805028355,0.10650804230386648,-3.4039344412433237,-13.101996900082145,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random87
Raw:25.8505029259652,-25.17694764462186,-8.3555217065891,-9.75076278796399,-3.023449562394243,-5.792044180502839,0.10650804230387237,-3.403934441243328,-13.101996900082147,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random88
Raw:25.8505029259652,-25.17694764462186,-8.355521706589103,-9.750762787963994,-3.0234495623942443,-5.7920441805028355,0.10650804230387637,-3.403934441243328,-13.101996900082156,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random89
Raw:25.850502925965195,-25.17694764462186,-8.355521706589096,-9.750762787963993,-3.0234495623942435,-5.792044180502834,0.10650804230387531,-3.403934441243335,-13.101996900082142,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random90
Raw:25.850502925965202,-25.17694764462186,-8.355521706589105,-9.750762787963993,-3.0234495623942426,-5.792044180502833,0.10650804230387947,-3.4039344412433303,-13.101996900082149,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random91
Raw:25.85050292596519,-25.17694764462185,-8.355521706589103,-9.750762787963986,-3.023449562394241,-5.792044180502834,0.10650804230387548,-3.4039344412433326,-13.101996900082147,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random92
Raw:25.8505029259652,-25.176947644621865,-8.355521706589109,-9.750762787963994,-3.023449562394239,-5.792044180502828,0.10650804230387165,-3.40393444124333,-13.101996900082147,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random93
Raw:25.8505029259652,-25.176947644621862,-8.3555217065891,-9.750762787963994,-3.023449562394252,-5.79204418050283,0.10650804230387581,-3.4039344412433263,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random94
Raw:25.850502925965205,-25.176947644621865,-8.3555217065891,-9.750762787963987,-3.023449562394255,-5.792044180502828,0.1065080423038742,-3.4039344412433357,-13.101996900082138,8.155162599421562
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random95
Raw:25.850502925965195,-25.176947644621855,-8.355521706589098,-9.750762787963989,-3.0234495623942417,-5.792044180502835,0.1065080423038797,-3.40393444124333,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random96
Raw:25.8505029259652,-25.176947644621855,-8.355521706589098,-9.750762787963987,-3.023449562394241,-5.792044180502836,0.10650804230387026,-3.4039344412433277,-13.101996900082153,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random97
Raw:25.850502925965195,-25.17694764462186,-8.3555217065891,-9.750762787963994,-3.0234495623942426,-5.792044180502834,0.10650804230387481,-3.4039344412433294,-13.101996900082149,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random98
Raw:25.850502925965202,-25.176947644621862,-8.355521706589107,-9.750762787963996,-3.0234495623942372,-5.792044180502841,0.1065080423038817,-3.403934441243326,-13.101996900082149,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387478,-3.403934441243332,-13.101996900082149,8.155162599421553
Random99
Raw:25.850502925965188,-25.17694764462186,-8.3555217065891,-9.750762787963989,-3.02344956239424,-5.792044180502832,0.10650804230387326,-3.4039344412433286,-13.101996900082144,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random100
Raw:25.85050292596519,-25.17694764462185,-8.3555217065891,-9.750762787963989,-3.0234495623942452,-5.792044180502835,0.10650804230387592,-3.403934441243328,-13.101996900082147,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387462,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random101
Raw:25.850502925965202,-25.176947644621855,-8.355521706589101,-9.750762787963994,-3.0234495623942395,-5.792044180502839,0.10650804230387992,-3.4039344412433326,-13.101996900082145,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random102
Raw:25.8505029259652,-25.176947644621862,-8.355521706589105,-9.750762787963996,-3.0234495623942483,-5.792044180502837,0.10650804230387426,-3.403934441243321,-13.101996900082154,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random103
Raw:25.850502925965188,-25.176947644621848,-8.355521706589094,-9.750762787963987,-3.0234495623942426,-5.792044180502835,0.10650804230387076,-3.403934441243336,-13.101996900082138,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random104
Raw:25.85050292596519,-25.176947644621855,-8.355521706589101,-9.750762787963989,-3.023449562394242,-5.792044180502836,0.10650804230387836,-3.4039344412433317,-13.10199690008215,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random105
Raw:25.8505029259652,-25.176947644621862,-8.355521706589098,-9.750762787963994,-3.02344956239424,-5.792044180502843,0.10650804230386793,-3.403934441243324,-13.101996900082149,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387473,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random106
Raw:25.8505029259652,-25.176947644621855,-8.355521706589109,-9.75076278796399,-3.02344956239423,-5.792044180502843,0.1065080423038828,-3.403934441243326,-13.10199690008215,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387467,-3.403934441243332,-13.101996900082149,8.155162599421553
Random107
Raw:25.85050292596519,-25.17694764462186,-8.355521706589103,-9.75076278796399,-3.0234495623942443,-5.792044180502828,0.10650804230387403,-3.403934441243328,-13.101996900082147,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random108
Raw:25.85050292596521,-25.176947644621862,-8.355521706589098,-9.750762787963987,-3.023449562394246,-5.792044180502834,0.10650804230387786,-3.4039344412433374,-13.10199690008215,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random109
Raw:25.8505029259652,-25.176947644621855,-8.355521706589096,-9.750762787963987,-3.0234495623942497,-5.792044180502831,0.10650804230387559,-3.4039344412433317,-13.101996900082145,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random110
Raw:25.850502925965188,-25.176947644621862,-8.355521706589103,-9.750762787963996,-3.023449562394239,-5.792044180502838,0.10650804230387476,-3.4039344412433254,-13.101996900082147,8.15516259942155
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random111
Raw:25.8505029259652,-25.17694764462186,-8.355521706589103,-9.750762787963993,-3.0234495623942435,-5.792044180502836,0.1065080423038772,-3.4039344412433277,-13.101996900082149,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.1065080423038746,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random112
Raw:25.850502925965195,-25.176947644621855,-8.355521706589103,-9.750762787963987,-3.0234495623942417,-5.792044180502835,0.10650804230388047,-3.4039344412433303,-13.101996900082147,8.155162599421555
