Original
EFT:-18.94820498765798,-1.6504193332386428,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random335
Raw:-18.948204987657984,-1.6504193332386436,-12.264893035711316,0.9994797280915945,-17.572035524921368,21.32602146744874,-9.543757814502401,-12.32095555835209,5.348398895659734,-0.695823206840055
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random336
Raw:-18.94820498765798,-1.6504193332386405,-12.26489303571131,0.9994797280915978,-17.572035524921354,21.326021467448733,-9.543757814502408,-12.320955558352088,5.348398895659731,-0.6958232068400506
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random337
Raw:-18.948204987657984,-1.6504193332386405,-12.264893035711316,0.9994797280915974,-17.57203552492136,21.326021467448733,-9.543757814502401,-12.320955558352091,5.348398895659731,-0.6958232068400525
EFT:-18.94820498765798,-1.6504193332386428,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random338
Raw:-18.948204987657984,-1.6504193332386436,-12.26489303571131,0.9994797280915958,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.34839889565973,-0.6958232068400552
EFT:-18.94820498765798,-1.6504193332386428,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random339
Raw:-18.948204987657977,-1.6504193332386448,-12.264893035711312,0.9994797280915976,-17.57203552492135,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659737,-0.6958232068400485
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400543
Random340
Raw:-18.948204987657988,-1.6504193332386405,-12.264893035711312,0.9994797280915958,-17.572035524921365,21.32602146744874,-9.5437578145024,-12.320955558352088,5.348398895659735,-0.6958232068400584
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random341
Raw:-18.94820498765798,-1.6504193332386436,-12.26489303571131,0.9994797280915945,-17.572035524921365,21.326021467448737,-9.543757814502401,-12.320955558352088,5.348398895659732,-0.6958232068400582
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random342
Raw:-18.948204987657988,-1.6504193332386452,-12.264893035711314,0.9994797280915954,-17.572035524921358,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659736,-0.6958232068400569
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random343
Raw:-18.948204987657984,-1.6504193332386439,-12.264893035711317,0.9994797280915982,-17.572035524921354,21.326021467448737,-9.543757814502406,-12.320955558352091,5.348398895659734,-0.6958232068400494
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random344
Raw:-18.94820498765798,-1.6504193332386436,-12.264893035711308,0.999479728091594,-17.572035524921358,21.32602146744873,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400504
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random345
Raw:-18.94820498765798,-1.6504193332386436,-12.264893035711316,0.9994797280915962,-17.572035524921358,21.326021467448733,-9.5437578145024,-12.320955558352091,5.348398895659736,-0.6958232068400515
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random346
Raw:-18.948204987657984,-1.6504193332386459,-12.264893035711308,0.9994797280915989,-17.572035524921365,21.32602146744874,-9.543757814502408,-12.32095555835209,5.348398895659737,-0.6958232068400496
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random347
Raw:-18.948204987657977,-1.6504193332386368,-12.26489303571131,0.9994797280915922,-17.572035524921368,21.326021467448737,-9.543757814502401,-12.320955558352084,5.348398895659731,-0.6958232068400596
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400543
Random348
Raw:-18.948204987657984,-1.6504193332386423,-12.264893035711314,0.9994797280915967,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.3483988956597335,-0.6958232068400569
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random349
Raw:-18.948204987657977,-1.6504193332386388,-12.26489303571131,0.9994797280915922,-17.572035524921358,21.32602146744873,-9.543757814502396,-12.320955558352084,5.3483988956597335,-0.6958232068400552
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random350
Raw:-18.948204987657984,-1.6504193332386388,-12.264893035711307,0.9994797280915922,-17.572035524921368,21.326021467448737,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400547
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400542
Random351
Raw:-18.948204987657988,-1.6504193332386379,-12.264893035711312,0.999479728091594,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.3483988956597335,-0.6958232068400552
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random352
Raw:-18.948204987657984,-1.650419333238643,-12.264893035711308,0.9994797280915947,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352093,5.348398895659738,-0.6958232068400556
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random353
Raw:-18.94820498765798,-1.6504193332386388,-12.264893035711314,0.9994797280915896,-17.57203552492137,21.326021467448737,-9.543757814502401,-12.32095555835209,5.348398895659735,-0.6958232068400585
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random354
Raw:-18.94820498765798,-1.6504193332386436,-12.264893035711314,0.9994797280915922,-17.57203552492136,21.32602146744874,-9.543757814502406,-12.32095555835209,5.348398895659737,-0.6958232068400515
EFT:-18.94820498765798,-1.6504193332386428,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random355
Raw:-18.948204987657984,-1.6504193332386459,-12.264893035711323,0.9994797280916011,-17.572035524921354,21.326021467448737,-9.54375781450241,-12.320955558352097,5.348398895659733,-0.6958232068400442
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random356
Raw:-18.948204987657977,-1.6504193332386432,-12.26489303571131,0.9994797280915985,-17.572035524921358,21.32602146744874,-9.543757814502412,-12.320955558352093,5.348398895659738,-0.6958232068400498
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random357
Raw:-18.948204987657974,-1.6504193332386432,-12.264893035711312,0.9994797280915967,-17.572035524921358,21.326021467448744,-9.543757814502406,-12.320955558352091,5.348398895659735,-0.6958232068400507
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random358
Raw:-18.948204987657984,-1.6504193332386432,-12.264893035711312,0.9994797280915996,-17.572035524921368,21.326021467448737,-9.543757814502406,-12.320955558352091,5.34839889565973,-0.6958232068400532
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random359
Raw:-18.948204987657984,-1.6504193332386392,-12.264893035711312,0.9994797280915956,-17.572035524921365,21.326021467448733,-9.5437578145024,-12.32095555835209,5.348398895659731,-0.6958232068400556
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random360
Raw:-18.94820498765799,-1.65041933323864,-12.264893035711316,0.9994797280915911,-17.57203552492136,21.326021467448737,-9.543757814502397,-12.32095555835209,5.3483988956597335,-0.6958232068400582
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random361
Raw:-18.94820498765798,-1.6504193332386425,-12.264893035711312,0.9994797280915929,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352086,5.348398895659736,-0.6958232068400532
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random362
Raw:-18.948204987657984,-1.6504193332386397,-12.264893035711316,0.9994797280915954,-17.572035524921358,21.32602146744874,-9.543757814502406,-12.320955558352086,5.348398895659728,-0.6958232068400529
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400537
Random363
Raw:-18.948204987657977,-1.650419333238642,-12.264893035711312,0.9994797280915931,-17.572035524921358,21.326021467448726,-9.543757814502403,-12.320955558352088,5.3483988956597335,-0.6958232068400552
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random364
Raw:-18.948204987657984,-1.6504193332386414,-12.264893035711305,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400542
EFT:-18.94820498765798,-1.650419333238642,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400542
Random365
Raw:-18.948204987657974,-1.6504193332386432,-12.26489303571131,0.999479728091594,-17.57203552492135,21.326021467448726,-9.543757814502401,-12.320955558352088,5.3483988956597335,-0.6958232068400537
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random366
Raw:-18.948204987657977,-1.65041933323864,-12.264893035711307,0.9994797280915965,-17.572035524921358,21.32602146744873,-9.543757814502401,-12.320955558352086,5.348398895659731,-0.6958232068400534
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random367
Raw:-18.948204987657977,-1.6504193332386463,-12.264893035711316,0.9994797280915989,-17.572035524921368,21.32602146744873,-9.5437578145024,-12.32095555835209,5.348398895659738,-0.6958232068400564
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random368
Raw:-18.948204987657988,-1.6504193332386412,-12.264893035711312,0.9994797280915971,-17.57203552492136,21.326021467448737,-9.543757814502406,-12.320955558352093,5.348398895659733,-0.6958232068400511
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random369
Raw:-18.94820498765798,-1.6504193332386445,-12.264893035711312,0.99947972809159,-17.572035524921358,21.32602146744874,-9.543757814502394,-12.320955558352086,5.348398895659731,-0.6958232068400545
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400544
Random370
Raw:-18.948204987657984,-1.650419333238643,-12.264893035711312,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.320955558352091,5.348398895659734,-0.6958232068400565
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random371
Raw:-18.948204987657977,-1.6504193332386456,-12.264893035711312,0.9994797280915985,-17.57203552492136,21.32602146744874,-9.543757814502408,-12.320955558352088,5.348398895659733,-0.6958232068400516
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random372
Raw:-18.948204987657984,-1.650419333238643,-12.26489303571131,0.9994797280915922,-17.57203552492136,21.326021467448737,-9.543757814502408,-12.32095555835209,5.348398895659733,-0.6958232068400542
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random373
Raw:-18.94820498765798,-1.6504193332386412,-12.26489303571131,0.9994797280915989,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352091,5.348398895659733,-0.6958232068400539
