Original
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random296
Raw:-15.788920823282027,-11.642364998692306,-26.26413530130723,3.4078788015896198,-17.082332419073214,30.470726120371015,-14.006292312292022,-12.95179901179245,-1.672289243032788,6.598513055983287
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random297
Raw:-15.788920823282028,-11.642364998692305,-26.264135301307228,3.407878801589615,-17.082332419073207,30.47072612037101,-14.006292312292018,-12.951799011792454,-1.6722892430327805,6.598513055983287
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random298
Raw:-15.78892082328204,-11.642364998692305,-26.264135301307242,3.407878801589616,-17.08233241907321,30.470726120371012,-14.00629231229202,-12.951799011792454,-1.6722892430327885,6.59851305598328
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random299
Raw:-15.78892082328203,-11.642364998692303,-26.264135301307228,3.4078788015896153,-17.082332419073214,30.470726120371012,-14.006292312292022,-12.951799011792458,-1.6722892430327794,6.598513055983286
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random300
Raw:-15.788920823282028,-11.6423649986923,-26.264135301307235,3.407878801589617,-17.082332419073214,30.47072612037101,-14.006292312292024,-12.951799011792454,-1.6722892430327836,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random301
Raw:-15.788920823282025,-11.642364998692303,-26.264135301307235,3.4078788015896158,-17.082332419073214,30.470726120371005,-14.006292312292018,-12.951799011792449,-1.6722892430327916,6.598513055983285
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random302
Raw:-15.78892082328203,-11.642364998692306,-26.264135301307228,3.4078788015896135,-17.0823324190732,30.470726120371005,-14.006292312292022,-12.951799011792446,-1.6722892430327858,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random303
Raw:-15.788920823282035,-11.642364998692301,-26.264135301307228,3.407878801589617,-17.082332419073218,30.47072612037101,-14.006292312292013,-12.951799011792453,-1.6722892430327863,6.59851305598328
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random304
Raw:-15.788920823282039,-11.642364998692301,-26.264135301307235,3.4078788015896135,-17.08233241907321,30.47072612037101,-14.006292312292013,-12.951799011792453,-1.6722892430327831,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random305
Raw:-15.78892082328203,-11.642364998692306,-26.26413530130724,3.407878801589617,-17.08233241907321,30.470726120371015,-14.006292312292018,-12.951799011792454,-1.6722892430327834,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random306
Raw:-15.788920823282025,-11.642364998692303,-26.26413530130724,3.4078788015896153,-17.08233241907321,30.470726120371005,-14.006292312292027,-12.95179901179245,-1.6722892430327925,6.598513055983289
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random307
Raw:-15.788920823282028,-11.642364998692305,-26.26413530130724,3.4078788015896153,-17.082332419073214,30.470726120371012,-14.006292312292015,-12.951799011792458,-1.6722892430327823,6.598513055983282
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random308
Raw:-15.788920823282034,-11.642364998692301,-26.264135301307235,3.4078788015896166,-17.082332419073218,30.470726120371012,-14.006292312292013,-12.951799011792456,-1.6722892430327858,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random309
Raw:-15.788920823282028,-11.642364998692312,-26.264135301307235,3.4078788015896118,-17.082332419073218,30.470726120371005,-14.006292312292015,-12.951799011792449,-1.6722892430327858,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random310
Raw:-15.788920823282032,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.082332419073218,30.470726120371015,-14.006292312292016,-12.95179901179245,-1.6722892430327845,6.598513055983283
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random311
Raw:-15.788920823282028,-11.642364998692306,-26.26413530130724,3.4078788015896184,-17.08233241907321,30.470726120371005,-14.006292312292016,-12.95179901179246,-1.6722892430327778,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random312
Raw:-15.788920823282028,-11.6423649986923,-26.264135301307228,3.4078788015896144,-17.08233241907321,30.47072612037101,-14.00629231229201,-12.951799011792456,-1.6722892430327796,6.59851305598328
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random313
Raw:-15.788920823282035,-11.642364998692305,-26.264135301307235,3.407878801589616,-17.08233241907322,30.470726120371015,-14.006292312292022,-12.95179901179246,-1.6722892430327796,6.598513055983284
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random314
Raw:-15.78892082328203,-11.642364998692305,-26.264135301307228,3.4078788015896153,-17.082332419073207,30.470726120371005,-14.006292312292016,-12.951799011792456,-1.67228924303278,6.5985130559832825
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random315
Raw:-15.788920823282028,-11.642364998692306,-26.26413530130723,3.4078788015896135,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792447,-1.6722892430327858,6.598513055983288
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random316
Raw:-15.78892082328202,-11.642364998692312,-26.264135301307228,3.407878801589614,-17.082332419073214,30.470726120371,-14.006292312292018,-12.951799011792458,-1.6722892430327814,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random317
Raw:-15.788920823282032,-11.642364998692306,-26.26413530130723,3.4078788015896153,-17.082332419073204,30.470726120371,-14.00629231229202,-12.951799011792453,-1.672289243032787,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random318
Raw:-15.788920823282025,-11.642364998692308,-26.26413530130724,3.4078788015896175,-17.082332419073207,30.470726120371015,-14.006292312292016,-12.95179901179245,-1.6722892430327896,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random319
Raw:-15.788920823282039,-11.642364998692306,-26.26413530130724,3.4078788015896198,-17.08233241907321,30.470726120371005,-14.006292312292018,-12.95179901179245,-1.672289243032788,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.47072612037101,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random320
Raw:-15.788920823282032,-11.642364998692303,-26.264135301307235,3.4078788015896144,-17.082332419073218,30.470726120371012,-14.006292312292016,-12.951799011792447,-1.672289243032787,6.598513055983285
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random321
Raw:-15.788920823282039,-11.642364998692303,-26.26413530130724,3.407878801589619,-17.08233241907321,30.470726120371015,-14.006292312292024,-12.951799011792454,-1.6722892430327876,6.598513055983289
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random322
Raw:-15.788920823282037,-11.642364998692301,-26.264135301307235,3.407878801589619,-17.082332419073218,30.470726120371012,-14.006292312292029,-12.951799011792454,-1.6722892430327885,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random323
Raw:-15.788920823282035,-11.642364998692305,-26.264135301307242,3.4078788015896184,-17.08233241907322,30.470726120371012,-14.00629231229202,-12.951799011792454,-1.6722892430327818,6.598513055983289
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random324
Raw:-15.788920823282028,-11.642364998692306,-26.26413530130723,3.4078788015896113,-17.082332419073218,30.470726120371012,-14.00629231229202,-12.951799011792447,-1.6722892430327854,6.598513055983289
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random325
Raw:-15.788920823282032,-11.642364998692305,-26.264135301307235,3.407878801589614,-17.082332419073218,30.47072612037101,-14.006292312292013,-12.951799011792453,-1.6722892430327867,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random326
Raw:-15.788920823282027,-11.642364998692308,-26.264135301307235,3.407878801589615,-17.08233241907321,30.470726120371015,-14.006292312292016,-12.951799011792454,-1.672289243032783,6.598513055983287
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random327
Raw:-15.78892082328204,-11.642364998692303,-26.26413530130724,3.4078788015896215,-17.082332419073214,30.470726120371015,-14.006292312292024,-12.95179901179246,-1.6722892430327867,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random328
Raw:-15.788920823282028,-11.642364998692306,-26.264135301307235,3.407878801589613,-17.08233241907322,30.470726120371015,-14.00629231229202,-12.951799011792454,-1.6722892430327834,6.598513055983288
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random329
Raw:-15.788920823282025,-11.642364998692306,-26.26413530130724,3.40787880158962,-17.082332419073218,30.470726120371012,-14.006292312292024,-12.951799011792454,-1.6722892430327885,6.5985130559832905
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random330
Raw:-15.788920823282025,-11.642364998692308,-26.26413530130724,3.4078788015896153,-17.08233241907322,30.470726120371015,-14.006292312292013,-12.951799011792456,-1.6722892430327827,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random331
Raw:-15.788920823282025,-11.642364998692306,-26.26413530130723,3.407878801589612,-17.08233241907321,30.470726120371005,-14.006292312292016,-12.951799011792449,-1.672289243032784,6.5985130559832825
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random332
Raw:-15.788920823282021,-11.642364998692303,-26.26413530130723,3.407878801589618,-17.082332419073207,30.470726120371005,-14.006292312292025,-12.951799011792453,-1.6722892430327916,6.598513055983287
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
