Original
Raw:-20.877787593540877,-4.161613373411131,4.543334760125117,4.858043557374186,-15.52927630527351,-13.118010239630369,-13.407679893499875,13.31798072033422,-8.80331987150157,-3.3165384146403776
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random75
Raw:-20.87778759354087,-4.161613373411133,4.543334760125118,4.858043557374188,-15.529276305273513,-13.118010239630374,-13.40767989349987,13.317980720334221,-8.803319871501566,-3.316538414640377
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random76
Raw:-20.877787593540866,-4.161613373411133,4.54333476012512,4.858043557374189,-15.529276305273516,-13.118010239630369,-13.407679893499877,13.317980720334223,-8.803319871501564,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random77
Raw:-20.877787593540877,-4.161613373411127,4.5433347601251155,4.858043557374185,-15.52927630527351,-13.118010239630376,-13.407679893499873,13.317980720334228,-8.803319871501568,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random78
Raw:-20.877787593540866,-4.161613373411129,4.54333476012512,4.858043557374186,-15.529276305273513,-13.118010239630376,-13.407679893499875,13.317980720334223,-8.803319871501563,-3.316538414640383
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random79
Raw:-20.877787593540873,-4.161613373411132,4.543334760125122,4.85804355737419,-15.529276305273509,-13.118010239630367,-13.407679893499871,13.317980720334223,-8.803319871501568,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random80
Raw:-20.877787593540866,-4.16161337341113,4.543334760125116,4.8580435573741845,-15.529276305273509,-13.118010239630367,-13.40767989349987,13.31798072033422,-8.803319871501563,-3.3165384146403767
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random81
Raw:-20.877787593540866,-4.161613373411133,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630372,-13.407679893499873,13.317980720334225,-8.803319871501564,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random82
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125119,4.858043557374186,-15.529276305273514,-13.118010239630369,-13.407679893499875,13.31798072033422,-8.803319871501563,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random83
Raw:-20.877787593540866,-4.161613373411131,4.543334760125117,4.858043557374189,-15.529276305273513,-13.118010239630369,-13.407679893499873,13.317980720334225,-8.803319871501559,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random84
Raw:-20.87778759354087,-4.161613373411131,4.543334760125119,4.858043557374186,-15.529276305273513,-13.118010239630369,-13.407679893499871,13.31798072033422,-8.803319871501563,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random85
Raw:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374186,-15.529276305273518,-13.118010239630372,-13.40767989349987,13.317980720334221,-8.803319871501564,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random86
Raw:-20.877787593540873,-4.161613373411134,4.543334760125123,4.858043557374185,-15.529276305273518,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random87
Raw:-20.87778759354087,-4.161613373411131,4.543334760125117,4.858043557374186,-15.529276305273509,-13.11801023963037,-13.40767989349987,13.317980720334216,-8.803319871501568,-3.3165384146403736
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random88
Raw:-20.877787593540862,-4.1616133734111305,4.543334760125118,4.858043557374188,-15.529276305273514,-13.118010239630372,-13.407679893499873,13.317980720334221,-8.803319871501564,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random89
Raw:-20.877787593540862,-4.1616133734111305,4.54333476012512,4.858043557374189,-15.52927630527352,-13.11801023963037,-13.407679893499877,13.317980720334221,-8.80331987150157,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random90
Raw:-20.87778759354087,-4.16161337341113,4.543334760125119,4.858043557374185,-15.529276305273509,-13.118010239630374,-13.407679893499873,13.317980720334223,-8.803319871501568,-3.3165384146403794
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random91
Raw:-20.877787593540873,-4.161613373411131,4.543334760125118,4.858043557374188,-15.529276305273507,-13.118010239630376,-13.407679893499875,13.317980720334225,-8.803319871501566,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random92
Raw:-20.87778759354087,-4.1616133734111305,4.5433347601251235,4.858043557374187,-15.529276305273514,-13.118010239630374,-13.407679893499875,13.317980720334218,-8.803319871501571,-3.3165384146403847
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random93
Raw:-20.87778759354087,-4.161613373411132,4.543334760125117,4.85804355737419,-15.529276305273518,-13.118010239630369,-13.407679893499873,13.317980720334223,-8.803319871501566,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random94
Raw:-20.877787593540873,-4.16161337341113,4.543334760125119,4.858043557374188,-15.52927630527351,-13.118010239630372,-13.407679893499866,13.317980720334225,-8.803319871501566,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random95
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125121,4.858043557374187,-15.529276305273513,-13.118010239630374,-13.407679893499873,13.317980720334221,-8.803319871501559,-3.316538414640385
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random96
Raw:-20.87778759354087,-4.161613373411133,4.543334760125118,4.858043557374187,-15.529276305273507,-13.118010239630372,-13.407679893499871,13.317980720334221,-8.803319871501566,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random97
Raw:-20.87778759354088,-4.161613373411132,4.543334760125119,4.858043557374189,-15.529276305273509,-13.11801023963037,-13.407679893499871,13.317980720334223,-8.80331987150157,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random98
Raw:-20.877787593540873,-4.161613373411132,4.543334760125122,4.858043557374188,-15.52927630527351,-13.118010239630374,-13.407679893499871,13.317980720334223,-8.803319871501566,-3.3165384146403847
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random99
Raw:-20.877787593540862,-4.16161337341113,4.543334760125125,4.858043557374187,-15.529276305273514,-13.118010239630376,-13.407679893499873,13.317980720334225,-8.803319871501563,-3.316538414640383
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random100
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125119,4.858043557374187,-15.529276305273504,-13.11801023963037,-13.407679893499871,13.317980720334218,-8.803319871501564,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random101
Raw:-20.877787593540862,-4.16161337341113,4.543334760125123,4.858043557374185,-15.529276305273514,-13.118010239630372,-13.407679893499873,13.317980720334216,-8.803319871501566,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random102
Raw:-20.87778759354087,-4.161613373411132,4.543334760125121,4.858043557374186,-15.52927630527351,-13.118010239630372,-13.407679893499877,13.31798072033422,-8.803319871501563,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random103
Raw:-20.877787593540873,-4.16161337341113,4.543334760125121,4.858043557374185,-15.529276305273504,-13.11801023963037,-13.40767989349987,13.317980720334221,-8.803319871501563,-3.316538414640383
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random104
Raw:-20.877787593540873,-4.1616133734111305,4.5433347601251235,4.858043557374191,-15.529276305273514,-13.11801023963037,-13.407679893499871,13.317980720334223,-8.803319871501568,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random105
Raw:-20.877787593540873,-4.161613373411131,4.543334760125121,4.858043557374186,-15.529276305273513,-13.11801023963037,-13.407679893499873,13.317980720334223,-8.803319871501566,-3.316538414640385
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random106
Raw:-20.87778759354087,-4.161613373411128,4.54333476012512,4.858043557374183,-15.529276305273507,-13.118010239630372,-13.407679893499873,13.317980720334223,-8.803319871501566,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random107
Raw:-20.87778759354087,-4.1616133734111305,4.54333476012512,4.858043557374186,-15.529276305273513,-13.118010239630372,-13.407679893499868,13.317980720334221,-8.80331987150157,-3.316538414640376
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random108
Raw:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374186,-15.529276305273514,-13.118010239630372,-13.407679893499873,13.317980720334221,-8.803319871501564,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random109
Raw:-20.87778759354088,-4.161613373411134,4.54333476012512,4.858043557374187,-15.529276305273518,-13.11801023963038,-13.407679893499871,13.317980720334225,-8.80331987150157,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random110
Raw:-20.877787593540873,-4.161613373411129,4.543334760125119,4.858043557374188,-15.52927630527351,-13.11801023963037,-13.407679893499873,13.317980720334226,-8.80331987150157,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.3165384146403825
Random111
Raw:-20.877787593540873,-4.161613373411132,4.543334760125118,4.858043557374188,-15.529276305273514,-13.118010239630372,-13.407679893499875,13.317980720334225,-8.803319871501566,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random112
Raw:-20.87778759354087,-4.161613373411133,4.543334760125123,4.858043557374187,-15.52927630527351,-13.118010239630372,-13.407679893499871,13.317980720334221,-8.803319871501566,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
