Original
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571676
Random73
Raw:21.135034646648062,-14.119332919584364,-2.635035296984147,-4.757781384797362,-3.4241053172031157,-8.055653399033556,6.0403010582591525,-6.434609353766797,-7.145043220365589,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random74
Raw:21.135034646648077,-14.119332919584371,-2.6350352969841446,-4.757781384797365,-3.424105317203118,-8.055653399033556,6.040301058259157,-6.434609353766801,-7.145043220365585,1.4746694907571722
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random75
Raw:21.135034646648073,-14.119332919584373,-2.635035296984146,-4.757781384797363,-3.4241053172031144,-8.055653399033558,6.040301058259154,-6.434609353766799,-7.145043220365586,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random76
Raw:21.13503464664807,-14.11933291958437,-2.635035296984144,-4.7577813847973625,-3.424105317203118,-8.055653399033554,6.04030105825915,-6.434609353766801,-7.145043220365586,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random77
Raw:21.135034646648077,-14.119332919584375,-2.6350352969841473,-4.757781384797362,-3.424105317203121,-8.055653399033558,6.040301058259157,-6.434609353766797,-7.14504322036559,1.4746694907571694
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571676
Random78
Raw:21.13503464664807,-14.11933291958437,-2.6350352969841433,-4.757781384797366,-3.4241053172031193,-8.055653399033558,6.040301058259151,-6.434609353766797,-7.145043220365586,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random79
Raw:21.135034646648073,-14.11933291958437,-2.6350352969841477,-4.757781384797364,-3.424105317203114,-8.055653399033561,6.040301058259154,-6.4346093537667945,-7.145043220365591,1.4746694907571651
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random80
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841513,-4.757781384797361,-3.4241053172031144,-8.055653399033556,6.040301058259154,-6.434609353766795,-7.145043220365591,1.4746694907571718
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random81
Raw:21.13503464664807,-14.119332919584377,-2.6350352969841473,-4.7577813847973625,-3.4241053172031153,-8.055653399033561,6.040301058259156,-6.434609353766797,-7.14504322036559,1.4746694907571671
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571676
Random82
Raw:21.135034646648062,-14.11933291958437,-2.635035296984142,-4.75778138479736,-3.4241053172031193,-8.055653399033554,6.040301058259152,-6.434609353766799,-7.145043220365589,1.474669490757169
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random83
Raw:21.135034646648073,-14.11933291958437,-2.6350352969841464,-4.757781384797361,-3.4241053172031175,-8.055653399033558,6.040301058259157,-6.434609353766797,-7.145043220365587,1.4746694907571667
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random84
Raw:21.13503464664807,-14.119332919584377,-2.635035296984144,-4.757781384797363,-3.4241053172031206,-8.055653399033556,6.0403010582591525,-6.434609353766795,-7.1450432203655865,1.4746694907571705
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random85
Raw:21.135034646648077,-14.119332919584377,-2.635035296984147,-4.757781384797364,-3.4241053172031224,-8.055653399033554,6.040301058259151,-6.434609353766797,-7.145043220365589,1.4746694907571718
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random86
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841473,-4.757781384797364,-3.42410531720312,-8.055653399033554,6.040301058259147,-6.434609353766795,-7.14504322036559,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random87
Raw:21.135034646648073,-14.119332919584375,-2.635035296984147,-4.757781384797362,-3.424105317203116,-8.055653399033554,6.040301058259155,-6.434609353766801,-7.145043220365586,1.4746694907571714
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random88
Raw:21.135034646648073,-14.11933291958437,-2.635035296984146,-4.75778138479736,-3.4241053172031157,-8.055653399033554,6.040301058259156,-6.4346093537668025,-7.145043220365584,1.4746694907571702
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random89
Raw:21.135034646648077,-14.119332919584371,-2.635035296984144,-4.757781384797364,-3.4241053172031215,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.145043220365589,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random90
Raw:21.13503464664807,-14.119332919584373,-2.6350352969841495,-4.757781384797365,-3.424105317203115,-8.055653399033556,6.040301058259153,-6.434609353766794,-7.145043220365594,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random91
Raw:21.13503464664807,-14.119332919584375,-2.635035296984147,-4.757781384797362,-3.4241053172031166,-8.055653399033558,6.0403010582591525,-6.434609353766793,-7.1450432203655865,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random92
Raw:21.135034646648073,-14.119332919584378,-2.635035296984146,-4.757781384797364,-3.4241053172031166,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.1450432203655865,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random93
Raw:21.135034646648073,-14.119332919584371,-2.6350352969841486,-4.757781384797362,-3.4241053172031144,-8.055653399033556,6.040301058259161,-6.434609353766795,-7.145043220365593,1.474669490757166
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random94
Raw:21.135034646648066,-14.119332919584368,-2.635035296984146,-4.757781384797362,-3.424105317203117,-8.055653399033552,6.04030105825915,-6.434609353766801,-7.145043220365585,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random95
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841477,-4.7577813847973625,-3.4241053172031144,-8.055653399033556,6.040301058259158,-6.434609353766797,-7.145043220365589,1.4746694907571662
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random96
Raw:21.135034646648073,-14.119332919584373,-2.6350352969841473,-4.757781384797365,-3.4241053172031126,-8.05565339903356,6.04030105825916,-6.4346093537668,-7.1450432203655865,1.4746694907571711
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random97
Raw:21.13503464664807,-14.119332919584366,-2.635035296984149,-4.757781384797363,-3.424105317203111,-8.05565339903356,6.040301058259153,-6.434609353766795,-7.1450432203655945,1.4746694907571665
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random98
Raw:21.13503464664807,-14.11933291958437,-2.6350352969841464,-4.7577813847973625,-3.424105317203119,-8.055653399033554,6.040301058259155,-6.434609353766799,-7.145043220365588,1.474669490757171
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random99
Raw:21.13503464664807,-14.119332919584375,-2.635035296984146,-4.757781384797366,-3.424105317203119,-8.055653399033563,6.040301058259152,-6.434609353766795,-7.14504322036559,1.4746694907571702
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random100
Raw:21.135034646648073,-14.119332919584373,-2.635035296984147,-4.757781384797363,-3.4241053172031184,-8.055653399033554,6.040301058259152,-6.4346093537667945,-7.145043220365587,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random101
Raw:21.13503464664807,-14.119332919584371,-2.635035296984145,-4.7577813847973625,-3.4241053172031197,-8.055653399033556,6.040301058259151,-6.4346093537667945,-7.145043220365586,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random102
Raw:21.135034646648066,-14.119332919584368,-2.635035296984144,-4.75778138479736,-3.424105317203117,-8.055653399033556,6.040301058259149,-6.434609353766801,-7.145043220365584,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random103
Raw:21.135034646648073,-14.119332919584375,-2.635035296984144,-4.757781384797364,-3.4241053172031206,-8.055653399033556,6.040301058259153,-6.434609353766799,-7.145043220365587,1.4746694907571711
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random104
Raw:21.13503464664807,-14.11933291958437,-2.6350352969841477,-4.757781384797366,-3.424105317203116,-8.055653399033561,6.04030105825915,-6.434609353766794,-7.145043220365588,1.4746694907571694
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random105
Raw:21.13503464664807,-14.11933291958437,-2.6350352969841464,-4.757781384797364,-3.424105317203118,-8.055653399033556,6.040301058259149,-6.4346093537667945,-7.145043220365587,1.4746694907571702
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random106
Raw:21.13503464664807,-14.11933291958437,-2.6350352969841473,-4.7577813847973625,-3.4241053172031166,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.145043220365586,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random107
Raw:21.135034646648062,-14.119332919584371,-2.6350352969841433,-4.757781384797363,-3.424105317203118,-8.055653399033558,6.0403010582591525,-6.434609353766798,-7.145043220365581,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random108
Raw:21.13503464664807,-14.119332919584373,-2.6350352969841424,-4.757781384797367,-3.4241053172031184,-8.055653399033558,6.0403010582591525,-6.434609353766797,-7.145043220365586,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random109
Raw:21.135034646648066,-14.119332919584371,-2.63503529698415,-4.757781384797362,-3.4241053172031197,-8.055653399033552,6.0403010582591525,-6.434609353766797,-7.145043220365587,1.4746694907571718
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random110
Raw:21.135034646648073,-14.119332919584375,-2.6350352969841517,-4.757781384797361,-3.4241053172031157,-8.055653399033554,6.040301058259159,-6.434609353766794,-7.145043220365592,1.474669490757167
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random111
Raw:21.135034646648066,-14.11933291958437,-2.635035296984145,-4.7577813847973625,-3.4241053172031184,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.145043220365588,1.4746694907571676
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random112
Raw:21.135034646648066,-14.11933291958437,-2.635035296984145,-4.757781384797359,-3.424105317203118,-8.055653399033556,6.040301058259149,-6.4346093537667945,-7.145043220365591,1.474669490757168
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
