Original
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random72
Raw:-23.060945765045815,-3.535909423585597,22.587986824143456,-2.092486468942505,-7.84384806756861,-10.73068381071433,-8.994155432967823,-1.7606814455320439,-12.300519082078775,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random73
Raw:-23.060945765045815,-3.535909423585602,22.587986824143467,-2.0924864689425027,-7.843848067568607,-10.730683810714334,-8.994155432967817,-1.760681445532049,-12.300519082078777,-13.859061394079124
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random74
Raw:-23.060945765045805,-3.5359094235855966,22.587986824143464,-2.092486468942499,-7.8438480675686035,-10.730683810714336,-8.99415543296782,-1.7606814455320494,-12.300519082078777,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random75
Raw:-23.060945765045822,-3.535909423585594,22.587986824143464,-2.0924864689425022,-7.843848067568606,-10.730683810714334,-8.99415543296782,-1.7606814455320443,-12.30051908207878,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random76
Raw:-23.060945765045815,-3.535909423585601,22.587986824143456,-2.0924864689425062,-7.8438480675686115,-10.730683810714332,-8.99415543296782,-1.760681445532047,-12.30051908207878,-13.85906139407912
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random77
Raw:-23.06094576504582,-3.5359094235855943,22.587986824143464,-2.092486468942499,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320434,-12.30051908207878,-13.859061394079134
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random78
Raw:-23.060945765045812,-3.5359094235855983,22.58798682414345,-2.092486468942502,-7.8438480675686115,-10.730683810714334,-8.994155432967823,-1.7606814455320445,-12.300519082078774,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random79
Raw:-23.06094576504581,-3.5359094235856,22.587986824143456,-2.092486468942502,-7.843848067568612,-10.730683810714336,-8.994155432967824,-1.760681445532044,-12.300519082078777,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random80
Raw:-23.06094576504581,-3.5359094235855983,22.58798682414346,-2.092486468942509,-7.843848067568606,-10.73068381071433,-8.994155432967819,-1.7606814455320499,-12.300519082078774,-13.859061394079115
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random81
Raw:-23.0609457650458,-3.5359094235855975,22.587986824143453,-2.092486468942504,-7.8438480675686,-10.730683810714337,-8.994155432967824,-1.7606814455320499,-12.30051908207878,-13.859061394079115
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random82
Raw:-23.060945765045812,-3.535909423585597,22.587986824143464,-2.092486468942508,-7.843848067568605,-10.730683810714334,-8.994155432967824,-1.760681445532041,-12.300519082078779,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random83
Raw:-23.060945765045805,-3.5359094235855992,22.587986824143464,-2.0924864689425022,-7.843848067568606,-10.730683810714332,-8.994155432967819,-1.7606814455320507,-12.300519082078772,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random84
Raw:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425,-7.843848067568606,-10.730683810714336,-8.994155432967823,-1.7606814455320463,-12.300519082078775,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random85
Raw:-23.060945765045815,-3.5359094235855935,22.587986824143464,-2.0924864689425062,-7.843848067568606,-10.730683810714337,-8.99415543296782,-1.7606814455320465,-12.30051908207878,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random86
Raw:-23.060945765045812,-3.5359094235856,22.58798682414346,-2.0924864689425013,-7.843848067568605,-10.730683810714336,-8.994155432967824,-1.7606814455320456,-12.300519082078782,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random87
Raw:-23.060945765045805,-3.535909423585594,22.58798682414346,-2.092486468942504,-7.843848067568609,-10.730683810714337,-8.994155432967823,-1.7606814455320443,-12.300519082078779,-13.859061394079133
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random88
Raw:-23.06094576504582,-3.535909423585598,22.587986824143464,-2.092486468942499,-7.843848067568605,-10.730683810714334,-8.99415543296782,-1.7606814455320408,-12.300519082078779,-13.859061394079136
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random89
Raw:-23.06094576504581,-3.535909423585594,22.58798682414346,-2.092486468942507,-7.843848067568601,-10.730683810714337,-8.99415543296781,-1.7606814455320496,-12.300519082078779,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random90
Raw:-23.060945765045815,-3.535909423585602,22.587986824143456,-2.0924864689425045,-7.843848067568607,-10.730683810714336,-8.99415543296782,-1.7606814455320534,-12.300519082078777,-13.859061394079122
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random91
Raw:-23.06094576504581,-3.5359094235856,22.587986824143453,-2.0924864689425027,-7.843848067568611,-10.730683810714337,-8.994155432967819,-1.7606814455320448,-12.300519082078774,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random92
Raw:-23.06094576504581,-3.5359094235856054,22.587986824143456,-2.0924864689425013,-7.843848067568597,-10.730683810714336,-8.994155432967824,-1.760681445532047,-12.300519082078774,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random93
Raw:-23.060945765045812,-3.5359094235855975,22.58798682414345,-2.092486468942499,-7.84384806756861,-10.730683810714327,-8.99415543296782,-1.7606814455320479,-12.300519082078775,-13.859061394079115
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random94
Raw:-23.060945765045805,-3.535909423585602,22.587986824143467,-2.0924864689425045,-7.843848067568602,-10.730683810714334,-8.994155432967815,-1.7606814455320525,-12.300519082078777,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random95
Raw:-23.06094576504581,-3.5359094235855957,22.587986824143453,-2.0924864689425005,-7.843848067568605,-10.730683810714336,-8.994155432967819,-1.76068144553205,-12.300519082078777,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random96
Raw:-23.06094576504582,-3.5359094235855926,22.587986824143456,-2.0924864689425027,-7.843848067568608,-10.73068381071433,-8.99415543296782,-1.760681445532043,-12.300519082078784,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random97
Raw:-23.060945765045812,-3.5359094235855935,22.587986824143456,-2.0924864689425005,-7.843848067568609,-10.730683810714332,-8.994155432967819,-1.7606814455320476,-12.300519082078777,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random98
Raw:-23.06094576504581,-3.535909423585596,22.587986824143456,-2.0924864689425005,-7.843848067568606,-10.730683810714336,-8.994155432967819,-1.7606814455320479,-12.300519082078786,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random99
Raw:-23.060945765045812,-3.535909423585594,22.587986824143456,-2.0924864689425036,-7.843848067568601,-10.730683810714334,-8.994155432967817,-1.7606814455320439,-12.300519082078784,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random100
Raw:-23.060945765045812,-3.5359094235855983,22.587986824143453,-2.0924864689425013,-7.84384806756861,-10.730683810714334,-8.994155432967823,-1.7606814455320439,-12.300519082078772,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random101
Raw:-23.06094576504581,-3.5359094235855983,22.58798682414346,-2.0924864689424973,-7.843848067568609,-10.730683810714336,-8.994155432967819,-1.760681445532047,-12.300519082078779,-13.859061394079133
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random102
Raw:-23.06094576504581,-3.535909423585602,22.587986824143456,-2.0924864689425067,-7.843848067568598,-10.730683810714332,-8.994155432967815,-1.7606814455320539,-12.300519082078774,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random103
Raw:-23.060945765045812,-3.535909423585592,22.587986824143467,-2.092486468942507,-7.8438480675686035,-10.730683810714337,-8.99415543296782,-1.7606814455320472,-12.300519082078782,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random104
Raw:-23.06094576504581,-3.5359094235855997,22.58798682414346,-2.0924864689425027,-7.843848067568603,-10.730683810714337,-8.994155432967815,-1.7606814455320485,-12.300519082078777,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random105
Raw:-23.06094576504581,-3.535909423585604,22.587986824143456,-2.0924864689425027,-7.843848067568607,-10.730683810714332,-8.994155432967817,-1.760681445532052,-12.300519082078772,-13.859061394079113
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random106
Raw:-23.060945765045812,-3.5359094235855992,22.587986824143464,-2.0924864689425036,-7.843848067568602,-10.730683810714332,-8.99415543296782,-1.7606814455320492,-12.300519082078774,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random107
Raw:-23.06094576504581,-3.535909423585594,22.587986824143464,-2.092486468942498,-7.843848067568612,-10.73068381071434,-8.99415543296782,-1.7606814455320452,-12.300519082078782,-13.859061394079138
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random108
Raw:-23.060945765045815,-3.535909423585604,22.587986824143464,-2.0924864689425013,-7.843848067568603,-10.730683810714337,-8.994155432967823,-1.7606814455320494,-12.300519082078784,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random109
Raw:-23.06094576504581,-3.5359094235855926,22.58798682414346,-2.0924864689425067,-7.843848067568603,-10.73068381071434,-8.994155432967819,-1.760681445532048,-12.300519082078779,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random110
Raw:-23.06094576504581,-3.5359094235856,22.587986824143453,-2.0924864689425036,-7.843848067568598,-10.730683810714332,-8.994155432967814,-1.7606814455320516,-12.30051908207877,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
