Original
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random73
Raw:5.627302742223457,-12.836872794517836,-13.39898639980808,-14.60584102971864,-0.46960495707786076,2.9947626205627738,28.568759390238377,-10.250081996221335,-2.4779213971580774,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random74
Raw:5.627302742223459,-12.83687279451783,-13.398986399808084,-14.60584102971864,-0.46960495707786154,2.9947626205627778,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random75
Raw:5.627302742223454,-12.83687279451783,-13.398986399808095,-14.605841029718649,-0.4696049570778699,2.9947626205627778,28.568759390238395,-10.250081996221327,-2.4779213971580836,-5.343445667238164
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random76
Raw:5.627302742223457,-12.836872794517824,-13.398986399808082,-14.605841029718636,-0.4696049570778616,2.9947626205627738,28.568759390238373,-10.250081996221326,-2.4779213971580853,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random77
Raw:5.6273027422234545,-12.836872794517825,-13.398986399808084,-14.60584102971864,-0.46960495707786454,2.9947626205627778,28.56875939023838,-10.250081996221327,-2.4779213971580782,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random78
Raw:5.6273027422234545,-12.836872794517824,-13.398986399808086,-14.605841029718642,-0.46960495707786837,2.994762620562777,28.568759390238384,-10.250081996221333,-2.4779213971580782,-5.3434456672381705
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random79
Raw:5.627302742223458,-12.836872794517825,-13.398986399808095,-14.605841029718643,-0.4696049570778634,2.9947626205627818,28.568759390238387,-10.25008199622133,-2.4779213971580862,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random80
Raw:5.627302742223461,-12.836872794517829,-13.398986399808084,-14.605841029718638,-0.4696049570778624,2.9947626205627706,28.568759390238373,-10.250081996221335,-2.4779213971580756,-5.343445667238162
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random81
Raw:5.62730274222346,-12.836872794517836,-13.398986399808088,-14.605841029718642,-0.4696049570778642,2.994762620562775,28.56875939023838,-10.250081996221335,-2.47792139715808,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random82
Raw:5.627302742223459,-12.836872794517827,-13.398986399808088,-14.605841029718638,-0.4696049570778623,2.9947626205627755,28.568759390238366,-10.25008199622133,-2.4779213971580836,-5.343445667238164
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random83
Raw:5.627302742223454,-12.836872794517825,-13.398986399808086,-14.60584102971864,-0.4696049570778642,2.9947626205627778,28.568759390238377,-10.250081996221331,-2.4779213971580747,-5.3434456672381625
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random84
Raw:5.627302742223455,-12.83687279451782,-13.39898639980808,-14.605841029718635,-0.46960495707787187,2.9947626205627746,28.568759390238377,-10.250081996221327,-2.4779213971580827,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random85
Raw:5.627302742223459,-12.83687279451783,-13.398986399808086,-14.605841029718642,-0.46960495707786987,2.9947626205627764,28.568759390238387,-10.250081996221335,-2.4779213971580845,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random86
Raw:5.627302742223454,-12.836872794517825,-13.398986399808084,-14.605841029718636,-0.4696049570778677,2.994762620562771,28.568759390238377,-10.250081996221333,-2.4779213971580774,-5.3434456672381625
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random87
Raw:5.627302742223462,-12.836872794517829,-13.398986399808091,-14.605841029718643,-0.46960495707786176,2.9947626205627778,28.568759390238384,-10.250081996221327,-2.477921397158082,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random88
Raw:5.627302742223454,-12.836872794517829,-13.39898639980808,-14.605841029718636,-0.46960495707786243,2.9947626205627764,28.56875939023838,-10.250081996221335,-2.4779213971580756,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random89
Raw:5.627302742223457,-12.836872794517832,-13.39898639980809,-14.605841029718643,-0.46960495707786976,2.9947626205627813,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random90
Raw:5.62730274222346,-12.836872794517824,-13.398986399808086,-14.605841029718636,-0.46960495707786465,2.9947626205627764,28.56875939023838,-10.25008199622133,-2.4779213971580845,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random91
Raw:5.6273027422234545,-12.83687279451782,-13.39898639980808,-14.605841029718636,-0.4696049570778612,2.9947626205627778,28.56875939023837,-10.250081996221326,-2.4779213971580836,-5.343445667238169
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random92
Raw:5.627302742223457,-12.83687279451782,-13.39898639980809,-14.605841029718636,-0.4696049570778681,2.9947626205627786,28.568759390238377,-10.25008199622133,-2.4779213971580774,-5.343445667238168
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random93
Raw:5.627302742223451,-12.836872794517825,-13.398986399808088,-14.605841029718636,-0.46960495707786243,2.9947626205627755,28.568759390238373,-10.25008199622133,-2.477921397158082,-5.3434456672381625
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random94
Raw:5.627302742223461,-12.836872794517827,-13.398986399808077,-14.605841029718633,-0.4696049570778711,2.994762620562774,28.568759390238377,-10.250081996221331,-2.4779213971580845,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random95
Raw:5.62730274222346,-12.836872794517827,-13.398986399808088,-14.605841029718636,-0.46960495707787,2.9947626205627778,28.568759390238384,-10.25008199622133,-2.477921397158082,-5.343445667238162
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random96
Raw:5.62730274222346,-12.836872794517822,-13.398986399808082,-14.60584102971864,-0.4696049570778663,2.994762620562776,28.568759390238373,-10.250081996221324,-2.4779213971580862,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random97
Raw:5.62730274222346,-12.836872794517829,-13.398986399808091,-14.605841029718642,-0.46960495707786687,2.994762620562778,28.568759390238387,-10.250081996221336,-2.4779213971580827,-5.3434456672381625
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random98
Raw:5.627302742223452,-12.836872794517824,-13.398986399808082,-14.605841029718638,-0.4696049570778712,2.9947626205627818,28.568759390238373,-10.250081996221327,-2.477921397158082,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random99
Raw:5.6273027422234625,-12.83687279451783,-13.39898639980809,-14.605841029718636,-0.4696049570778638,2.9947626205627746,28.568759390238384,-10.250081996221333,-2.4779213971580827,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random100
Raw:5.627302742223455,-12.836872794517824,-13.39898639980809,-14.605841029718643,-0.4696049570778599,2.9947626205627746,28.56875939023838,-10.250081996221327,-2.4779213971580845,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random101
Raw:5.627302742223449,-12.836872794517822,-13.398986399808086,-14.605841029718643,-0.46960495707786154,2.994762620562774,28.568759390238377,-10.25008199622133,-2.4779213971580747,-5.343445667238168
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random102
Raw:5.627302742223463,-12.83687279451783,-13.398986399808088,-14.605841029718642,-0.469604957077863,2.9947626205627746,28.568759390238384,-10.250081996221333,-2.477921397158082,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random103
Raw:5.627302742223457,-12.836872794517829,-13.398986399808082,-14.605841029718636,-0.46960495707786243,2.9947626205627675,28.56875939023838,-10.250081996221333,-2.477921397158079,-5.343445667238165
EFT:5.627302742223457,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random104
Raw:5.627302742223458,-12.836872794517829,-13.398986399808086,-14.605841029718645,-0.4696049570778619,2.994762620562777,28.568759390238384,-10.250081996221335,-2.477921397158079,-5.3434456672381705
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random105
Raw:5.627302742223457,-12.836872794517838,-13.398986399808088,-14.605841029718643,-0.4696049570778613,2.9947626205627715,28.568759390238384,-10.250081996221326,-2.477921397158082,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random106
Raw:5.627302742223456,-12.836872794517825,-13.398986399808093,-14.605841029718645,-0.46960495707786315,2.9947626205627786,28.56875939023838,-10.25008199622133,-2.4779213971580836,-5.343445667238161
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random107
Raw:5.627302742223462,-12.836872794517825,-13.398986399808088,-14.605841029718638,-0.4696049570778649,2.99476262056278,28.568759390238384,-10.25008199622133,-2.4779213971580862,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random108
Raw:5.627302742223461,-12.836872794517834,-13.398986399808086,-14.60584102971864,-0.4696049570778685,2.9947626205627778,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random109
Raw:5.627302742223458,-12.836872794517825,-13.398986399808082,-14.605841029718636,-0.46960495707786665,2.9947626205627804,28.568759390238377,-10.250081996221333,-2.477921397158082,-5.343445667238164
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random110
Raw:5.627302742223462,-12.836872794517827,-13.398986399808086,-14.605841029718642,-0.46960495707786526,2.9947626205627773,28.568759390238387,-10.250081996221331,-2.4779213971580845,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random111
Raw:5.62730274222346,-12.836872794517825,-13.398986399808091,-14.605841029718645,-0.4696049570778628,2.9947626205627786,28.568759390238384,-10.250081996221333,-2.4779213971580853,-5.343445667238166
