Original
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459391,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372147
Random72
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707334,-1.1586672433504086,-7.393758607838139,0.5286869591459371,-2.426371899529793,-12.675033983294036,19.22271437719364,1.208236413137213
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459394,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random73
Raw:-12.333373252558415,-9.09986622699078,-3.6863681115707347,-1.158667243350409,-7.393758607838141,0.5286869591459405,-2.426371899529792,-12.675033983294037,19.22271437719364,1.2082364131372112
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570733,-1.1586672433504095,-7.39375860783814,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random74
Raw:-12.333373252558408,-9.099866226990782,-3.6863681115707307,-1.1586672433504093,-7.393758607838136,0.528686959145933,-2.4263718995297943,-12.675033983294036,19.222714377193643,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.39375860783814,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.222714377193643,1.2082364131372154
Random75
Raw:-12.333373252558413,-9.099866226990782,-3.686368111570732,-1.1586672433504084,-7.39375860783814,0.528686959145936,-2.4263718995297907,-12.675033983294034,19.22271437719364,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504095,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random76
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570733,-1.1586672433504086,-7.393758607838142,0.5286869591459409,-2.426371899529793,-12.675033983294039,19.222714377193647,1.2082364131372167
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random77
Raw:-12.333373252558415,-9.099866226990786,-3.686368111570732,-1.158667243350408,-7.393758607838139,0.5286869591459399,-2.4263718995297894,-12.675033983294034,19.222714377193636,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random78
Raw:-12.333373252558413,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459387,-2.426371899529792,-12.675033983294034,19.22271437719364,1.2082364131372132
EFT:-12.333373252558413,-9.099866226990782,-3.686368111570733,-1.1586672433504095,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372147
Random79
Raw:-12.33337325255842,-9.099866226990784,-3.6863681115707356,-1.1586672433504093,-7.39375860783814,0.528686959145941,-2.426371899529791,-12.675033983294037,19.222714377193636,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random80
Raw:-12.333373252558411,-9.099866226990788,-3.6863681115707316,-1.1586672433504122,-7.393758607838138,0.5286869591459408,-2.4263718995297894,-12.675033983294036,19.222714377193643,1.2082364131372159
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random81
Raw:-12.333373252558408,-9.09986622699078,-3.686368111570734,-1.1586672433504093,-7.393758607838139,0.5286869591459378,-2.4263718995297916,-12.675033983294036,19.222714377193643,1.2082364131372156
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random82
Raw:-12.33337325255841,-9.099866226990782,-3.686368111570731,-1.1586672433504084,-7.393758607838137,0.5286869591459402,-2.426371899529791,-12.675033983294032,19.22271437719364,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459391,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random83
Raw:-12.333373252558411,-9.099866226990784,-3.6863681115707316,-1.1586672433504093,-7.393758607838138,0.5286869591459384,-2.426371899529791,-12.675033983294034,19.222714377193643,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.222714377193643,1.2082364131372154
Random84
Raw:-12.333373252558417,-9.099866226990782,-3.686368111570734,-1.1586672433504077,-7.393758607838142,0.5286869591459422,-2.426371899529792,-12.675033983294032,19.222714377193636,1.208236413137212
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random85
Raw:-12.333373252558411,-9.099866226990788,-3.686368111570734,-1.1586672433504088,-7.393758607838137,0.528686959145937,-2.426371899529792,-12.675033983294039,19.22271437719364,1.2082364131372192
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random86
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707347,-1.1586672433504108,-7.393758607838134,0.5286869591459391,-2.426371899529789,-12.675033983294034,19.222714377193643,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459392,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random87
Raw:-12.333373252558417,-9.099866226990784,-3.6863681115707316,-1.1586672433504084,-7.3937586078381425,0.5286869591459433,-2.4263718995297916,-12.675033983294039,19.222714377193643,1.2082364131372143
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random88
Raw:-12.333373252558415,-9.099866226990782,-3.686368111570729,-1.158667243350409,-7.39375860783814,0.5286869591459394,-2.4263718995297894,-12.675033983294036,19.222714377193636,1.2082364131372116
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random89
Raw:-12.333373252558413,-9.09986622699078,-3.686368111570734,-1.1586672433504095,-7.393758607838137,0.5286869591459381,-2.4263718995297943,-12.675033983294034,19.22271437719364,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459396,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random90
Raw:-12.333373252558417,-9.099866226990782,-3.6863681115707347,-1.1586672433504122,-7.393758607838137,0.5286869591459401,-2.4263718995297907,-12.675033983294036,19.222714377193643,1.208236413137214
EFT:-12.333373252558413,-9.099866226990782,-3.686368111570733,-1.1586672433504095,-7.393758607838139,0.5286869591459397,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random91
Raw:-12.333373252558413,-9.09986622699078,-3.6863681115707325,-1.1586672433504106,-7.393758607838136,0.5286869591459378,-2.4263718995297903,-12.675033983294037,19.222714377193643,1.208236413137216
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372147
Random92
Raw:-12.333373252558413,-9.099866226990786,-3.686368111570733,-1.1586672433504082,-7.393758607838138,0.5286869591459393,-2.4263718995297925,-12.67503398329404,19.222714377193647,1.2082364131372159
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504095,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random93
Raw:-12.333373252558411,-9.09986622699078,-3.686368111570731,-1.158667243350408,-7.393758607838139,0.5286869591459417,-2.4263718995297934,-12.675033983294039,19.222714377193636,1.2082364131372159
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459388,-2.426371899529791,-12.675033983294036,19.22271437719364,1.2082364131372154
Random94
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707347,-1.1586672433504088,-7.393758607838136,0.5286869591459376,-2.4263718995297943,-12.675033983294032,19.222714377193643,1.2082364131372134
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random95
Raw:-12.33337325255841,-9.099866226990786,-3.686368111570732,-1.1586672433504075,-7.39375860783814,0.528686959145935,-2.426371899529793,-12.675033983294032,19.22271437719364,1.2082364131372156
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459396,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random96
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707325,-1.1586672433504086,-7.393758607838137,0.528686959145936,-2.4263718995297943,-12.675033983294037,19.222714377193636,1.2082364131372123
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random97
Raw:-12.333373252558417,-9.099866226990784,-3.6863681115707334,-1.1586672433504086,-7.393758607838144,0.5286869591459444,-2.4263718995297907,-12.675033983294039,19.222714377193643,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random98
Raw:-12.333373252558415,-9.099866226990782,-3.68636811157073,-1.158667243350409,-7.393758607838139,0.5286869591459339,-2.4263718995297916,-12.675033983294036,19.22271437719364,1.2082364131372156
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random99
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570735,-1.1586672433504115,-7.393758607838142,0.5286869591459447,-2.426371899529789,-12.67503398329404,19.222714377193647,1.2082364131372172
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.52868695914594,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random100
Raw:-12.333373252558417,-9.099866226990786,-3.6863681115707303,-1.1586672433504088,-7.39375860783814,0.5286869591459381,-2.426371899529792,-12.675033983294039,19.222714377193636,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459386,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random101
Raw:-12.333373252558411,-9.099866226990779,-3.6863681115707303,-1.1586672433504086,-7.3937586078381425,0.5286869591459379,-2.426371899529793,-12.675033983294032,19.22271437719364,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random102
Raw:-12.333373252558415,-9.099866226990786,-3.6863681115707343,-1.1586672433504077,-7.393758607838142,0.5286869591459374,-2.426371899529792,-12.67503398329404,19.222714377193647,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random103
Raw:-12.333373252558411,-9.099866226990786,-3.6863681115707307,-1.158667243350411,-7.393758607838141,0.5286869591459424,-2.4263718995297903,-12.675033983294039,19.222714377193647,1.2082364131372163
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504104,-7.393758607838139,0.5286869591459398,-2.42637189952979,-12.675033983294036,19.22271437719364,1.2082364131372154
Random104
Raw:-12.333373252558415,-9.099866226990782,-3.686368111570735,-1.1586672433504104,-7.393758607838137,0.5286869591459431,-2.4263718995297876,-12.675033983294039,19.222714377193643,1.2082364131372145
EFT:-12.333373252558413,-9.099866226990782,-3.686368111570733,-1.1586672433504095,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random105
Raw:-12.333373252558417,-9.099866226990786,-3.686368111570732,-1.1586672433504082,-7.393758607838136,0.5286869591459387,-2.426371899529791,-12.675033983294036,19.222714377193643,1.208236413137212
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random106
Raw:-12.333373252558417,-9.099866226990784,-3.6863681115707334,-1.1586672433504077,-7.393758607838138,0.5286869591459398,-2.4263718995297925,-12.675033983294037,19.222714377193643,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504104,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random107
Raw:-12.333373252558419,-9.099866226990782,-3.68636811157073,-1.1586672433504073,-7.39375860783814,0.5286869591459384,-2.4263718995297916,-12.675033983294037,19.22271437719364,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random108
Raw:-12.333373252558408,-9.09986622699078,-3.6863681115707307,-1.158667243350412,-7.393758607838138,0.5286869591459399,-2.4263718995297903,-12.675033983294028,19.222714377193643,1.2082364131372167
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random109
Raw:-12.333373252558408,-9.09986622699078,-3.6863681115707303,-1.1586672433504095,-7.393758607838139,0.5286869591459359,-2.426371899529793,-12.675033983294034,19.222714377193643,1.2082364131372159
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random110
Raw:-12.333373252558411,-9.099866226990784,-3.68636811157073,-1.1586672433504097,-7.393758607838137,0.5286869591459374,-2.4263718995297925,-12.675033983294034,19.222714377193636,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random111
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707303,-1.1586672433504108,-7.3937586078381425,0.5286869591459428,-2.4263718995297903,-12.675033983294039,19.222714377193643,1.2082364131372132
