Original
Random73
Raw:-9.010025230592413,1.067130740169473,-11.923230137800054,-10.873906287415231,16.54246349546078,2.447869090511179,-6.906836082046174,-0.6413338809439187,-1.5741411866332904,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random74
Raw:-9.010025230592413,1.0671307401694714,-11.923230137800058,-10.873906287415226,16.542463495460783,2.447869090511177,-6.906836082046179,-0.6413338809439174,-1.5741411866332886,5.470860755505442
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random75
Raw:-9.010025230592415,1.0671307401694743,-11.923230137800054,-10.873906287415233,16.542463495460783,2.4478690905111766,-6.906836082046174,-0.6413338809439183,-1.574141186633289,5.470860755505434
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random76
Raw:-9.010025230592413,1.0671307401694756,-11.923230137800052,-10.873906287415233,16.542463495460787,2.4478690905111766,-6.906836082046174,-0.6413338809439185,-1.5741411866332893,5.470860755505435
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random77
Raw:-9.010025230592415,1.067130740169474,-11.923230137800058,-10.873906287415227,16.542463495460783,2.4478690905111793,-6.906836082046179,-0.6413338809439196,-1.574141186633288,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random78
Raw:-9.010025230592417,1.0671307401694747,-11.923230137800058,-10.873906287415235,16.542463495460783,2.4478690905111775,-6.906836082046178,-0.641333880943918,-1.574141186633289,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random79
Raw:-9.010025230592413,1.0671307401694727,-11.923230137800058,-10.873906287415231,16.542463495460787,2.4478690905111797,-6.9068360820461825,-0.6413338809439179,-1.5741411866332877,5.4708607555054405
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random80
Raw:-9.010025230592417,1.0671307401694745,-11.923230137800056,-10.873906287415231,16.542463495460783,2.447869090511178,-6.906836082046178,-0.6413338809439167,-1.5741411866332895,5.47086075550544
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439179,-1.5741411866332877,5.470860755505437
Random81
Raw:-9.010025230592415,1.0671307401694754,-11.923230137800052,-10.873906287415227,16.542463495460783,2.447869090511174,-6.906836082046176,-0.6413338809439179,-1.5741411866332862,5.470860755505438
EFT:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.641333880943918,-1.5741411866332877,5.470860755505438
Random82
Raw:-9.010025230592415,1.0671307401694756,-11.923230137800052,-10.87390628741523,16.542463495460783,2.447869090511177,-6.906836082046176,-0.6413338809439193,-1.5741411866332844,5.470860755505435
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random83
Raw:-9.010025230592415,1.0671307401694736,-11.923230137800052,-10.873906287415231,16.542463495460783,2.4478690905111775,-6.906836082046179,-0.6413338809439165,-1.5741411866332875,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random84
Raw:-9.010025230592413,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511176,-6.906836082046173,-0.6413338809439206,-1.574141186633286,5.470860755505436
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random85
Raw:-9.010025230592415,1.067130740169474,-11.923230137800056,-10.873906287415233,16.542463495460783,2.4478690905111784,-6.906836082046173,-0.6413338809439194,-1.5741411866332904,5.470860755505438
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random86
Raw:-9.010025230592415,1.0671307401694743,-11.923230137800054,-10.87390628741523,16.542463495460787,2.447869090511179,-6.906836082046176,-0.6413338809439182,-1.5741411866332884,5.470860755505438
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random87
Raw:-9.010025230592415,1.0671307401694756,-11.923230137800056,-10.873906287415236,16.542463495460783,2.447869090511176,-6.906836082046175,-0.6413338809439192,-1.5741411866332868,5.470860755505438
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random88
Raw:-9.010025230592413,1.0671307401694767,-11.923230137800052,-10.873906287415231,16.542463495460783,2.4478690905111753,-6.906836082046177,-0.6413338809439176,-1.574141186633289,5.470860755505435
EFT:-9.010025230592413,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random89
Raw:-9.010025230592415,1.0671307401694745,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111753,-6.906836082046176,-0.6413338809439183,-1.5741411866332888,5.47086075550544
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random90
Raw:-9.010025230592419,1.0671307401694756,-11.923230137800052,-10.873906287415235,16.542463495460787,2.447869090511178,-6.906836082046174,-0.641333880943921,-1.5741411866332895,5.470860755505433
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random91
Raw:-9.010025230592417,1.0671307401694752,-11.923230137800056,-10.87390628741523,16.542463495460783,2.4478690905111784,-6.906836082046177,-0.6413338809439166,-1.5741411866332884,5.470860755505438
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random92
Raw:-9.010025230592415,1.067130740169472,-11.923230137800058,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046179,-0.6413338809439203,-1.5741411866332868,5.47086075550544
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random93
Raw:-9.010025230592412,1.0671307401694734,-11.923230137800058,-10.873906287415231,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439179,-1.5741411866332895,5.470860755505436
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random94
Raw:-9.010025230592413,1.067130740169476,-11.923230137800052,-10.873906287415233,16.542463495460787,2.4478690905111757,-6.906836082046177,-0.6413338809439195,-1.574141186633288,5.470860755505436
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random95
Raw:-9.010025230592417,1.0671307401694752,-11.923230137800054,-10.873906287415231,16.54246349546078,2.447869090511176,-6.906836082046175,-0.6413338809439166,-1.5741411866332888,5.470860755505438
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random96
Raw:-9.010025230592415,1.067130740169471,-11.923230137800056,-10.873906287415226,16.542463495460783,2.44786909051118,-6.90683608204618,-0.6413338809439196,-1.5741411866332864,5.470860755505441
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random97
Raw:-9.010025230592413,1.0671307401694752,-11.923230137800054,-10.873906287415231,16.542463495460787,2.4478690905111775,-6.9068360820461745,-0.6413338809439183,-1.5741411866332857,5.470860755505438
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random98
Raw:-9.010025230592417,1.067130740169472,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111797,-6.906836082046176,-0.6413338809439203,-1.5741411866332864,5.470860755505439
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random99
Raw:-9.010025230592419,1.0671307401694754,-11.923230137800052,-10.873906287415231,16.542463495460783,2.4478690905111766,-6.906836082046177,-0.641333880943917,-1.5741411866332886,5.470860755505436
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random100
Raw:-9.010025230592417,1.0671307401694716,-11.923230137800056,-10.87390628741523,16.542463495460783,2.4478690905111753,-6.906836082046178,-0.6413338809439205,-1.574141186633286,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.641333880943918,-1.5741411866332877,5.470860755505438
Random101
Raw:-9.010025230592415,1.0671307401694754,-11.923230137800054,-10.873906287415227,16.54246349546079,2.4478690905111775,-6.906836082046179,-0.6413338809439162,-1.5741411866332897,5.470860755505439
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random102
Raw:-9.010025230592413,1.067130740169472,-11.923230137800054,-10.87390628741523,16.54246349546078,2.447869090511177,-6.906836082046176,-0.6413338809439196,-1.5741411866332848,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random103
Raw:-9.010025230592415,1.067130740169476,-11.923230137800052,-10.873906287415233,16.542463495460783,2.447869090511174,-6.906836082046175,-0.6413338809439179,-1.574141186633287,5.470860755505436
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random104
Raw:-9.010025230592417,1.0671307401694725,-11.923230137800052,-10.873906287415227,16.54246349546078,2.4478690905111775,-6.906836082046176,-0.6413338809439205,-1.5741411866332886,5.470860755505441
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random105
Raw:-9.010025230592415,1.0671307401694763,-11.923230137800056,-10.87390628741523,16.542463495460787,2.4478690905111766,-6.906836082046175,-0.6413338809439191,-1.5741411866332846,5.470860755505438
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random106
Raw:-9.010025230592413,1.0671307401694745,-11.923230137800052,-10.873906287415231,16.542463495460783,2.4478690905111766,-6.9068360820461745,-0.6413338809439139,-1.5741411866332873,5.470860755505439
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random107
Raw:-9.010025230592415,1.067130740169475,-11.923230137800052,-10.873906287415231,16.542463495460787,2.4478690905111793,-6.9068360820461745,-0.6413338809439163,-1.5741411866332862,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332873,5.470860755505438
Random108
Raw:-9.010025230592417,1.0671307401694774,-11.923230137800054,-10.873906287415236,16.542463495460794,2.447869090511176,-6.906836082046177,-0.6413338809439201,-1.5741411866332864,5.470860755505434
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random109
Raw:-9.010025230592422,1.0671307401694743,-11.923230137800056,-10.87390628741523,16.54246349546078,2.447869090511181,-6.906836082046173,-0.6413338809439209,-1.5741411866332868,5.470860755505439
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random110
Raw:-9.010025230592417,1.0671307401694754,-11.923230137800052,-10.873906287415231,16.54246349546078,2.4478690905111766,-6.906836082046177,-0.6413338809439167,-1.5741411866332893,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random111
Raw:-9.010025230592413,1.0671307401694738,-11.923230137800054,-10.873906287415231,16.542463495460787,2.447869090511178,-6.906836082046174,-0.6413338809439174,-1.5741411866332882,5.470860755505436
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random112
Raw:-9.010025230592415,1.0671307401694767,-11.923230137800056,-10.873906287415231,16.542463495460787,2.4478690905111766,-6.906836082046176,-0.6413338809439177,-1.5741411866332893,5.470860755505439
