Original
Raw:-4.440750501390222,-1.1716360176817515,14.42799345940147,-1.6785923880345142,-14.701773009548406,-7.514019735279869,-4.380386343419876,0.6547252477262784,-1.4304905649025736,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907897
Random72
Raw:-4.440750501390216,-1.1716360176817486,14.427993459401467,-1.6785923880345148,-14.701773009548408,-7.5140197352798745,-4.380386343419872,0.6547252477262748,-1.4304905649025748,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025743,-10.853873631907897
Random73
Raw:-4.440750501390218,-1.1716360176817484,14.427993459401465,-1.6785923880345182,-14.701773009548404,-7.514019735279867,-4.380386343419873,0.6547252477262776,-1.4304905649025754,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random74
Raw:-4.440750501390216,-1.1716360176817453,14.427993459401467,-1.6785923880345168,-14.701773009548406,-7.514019735279868,-4.3803863434198735,0.6547252477262774,-1.430490564902576,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random75
Raw:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034515,-14.701773009548402,-7.514019735279868,-4.380386343419873,0.6547252477262759,-1.4304905649025739,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907897
Random76
Raw:-4.440750501390215,-1.1716360176817513,14.427993459401469,-1.6785923880345142,-14.701773009548411,-7.5140197352798666,-4.3803863434198735,0.6547252477262742,-1.4304905649025705,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random77
Raw:-4.440750501390218,-1.1716360176817502,14.427993459401472,-1.6785923880345148,-14.70177300954841,-7.514019735279869,-4.380386343419873,0.654725247726274,-1.4304905649025759,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907899
Random78
Raw:-4.440750501390219,-1.1716360176817482,14.42799345940147,-1.6785923880345168,-14.70177300954841,-7.514019735279869,-4.380386343419879,0.654725247726277,-1.4304905649025763,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random79
Raw:-4.440750501390216,-1.1716360176817495,14.427993459401469,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262747,-1.4304905649025756,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random80
Raw:-4.440750501390221,-1.171636017681751,14.427993459401469,-1.6785923880345164,-14.701773009548411,-7.514019735279865,-4.380386343419876,0.6547252477262785,-1.430490564902574,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random81
Raw:-4.440750501390218,-1.1716360176817484,14.427993459401467,-1.678592388034515,-14.701773009548406,-7.514019735279868,-4.380386343419876,0.6547252477262772,-1.4304905649025772,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random82
Raw:-4.440750501390218,-1.17163601768175,14.427993459401465,-1.6785923880345193,-14.701773009548411,-7.51401973527987,-4.380386343419872,0.6547252477262792,-1.4304905649025723,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random83
Raw:-4.4407505013902195,-1.1716360176817466,14.427993459401469,-1.678592388034515,-14.70177300954841,-7.51401973527987,-4.3803863434198735,0.6547252477262792,-1.4304905649025776,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random84
Raw:-4.440750501390217,-1.1716360176817495,14.427993459401469,-1.6785923880345168,-14.701773009548406,-7.514019735279869,-4.3803863434198735,0.6547252477262756,-1.4304905649025768,-10.853873631907897
EFT:-4.440750501390216,-1.17163601768175,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random85
Raw:-4.440750501390214,-1.1716360176817502,14.427993459401469,-1.6785923880345168,-14.701773009548408,-7.514019735279866,-4.380386343419874,0.6547252477262732,-1.4304905649025754,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907899
Random86
Raw:-4.440750501390216,-1.1716360176817486,14.427993459401472,-1.6785923880345175,-14.701773009548402,-7.51401973527987,-4.380386343419873,0.6547252477262777,-1.430490564902575,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random87
Raw:-4.440750501390217,-1.1716360176817529,14.427993459401467,-1.6785923880345173,-14.701773009548404,-7.514019735279867,-4.3803863434198735,0.6547252477262765,-1.4304905649025725,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random88
Raw:-4.440750501390216,-1.1716360176817484,14.427993459401469,-1.6785923880345153,-14.701773009548408,-7.514019735279867,-4.3803863434198735,0.6547252477262762,-1.4304905649025728,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random89
Raw:-4.440750501390217,-1.1716360176817486,14.42799345940147,-1.6785923880345153,-14.701773009548404,-7.514019735279872,-4.380386343419873,0.6547252477262745,-1.4304905649025759,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.430490564902575,-10.853873631907899
Random90
Raw:-4.440750501390219,-1.1716360176817509,14.427993459401469,-1.678592388034516,-14.701773009548413,-7.514019735279866,-4.380386343419875,0.654725247726278,-1.4304905649025719,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random91
Raw:-4.440750501390221,-1.1716360176817493,14.42799345940147,-1.6785923880345142,-14.70177300954841,-7.51401973527987,-4.380386343419875,0.6547252477262796,-1.4304905649025743,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907899
Random92
Raw:-4.440750501390219,-1.1716360176817509,14.427993459401467,-1.678592388034517,-14.70177300954841,-7.514019735279873,-4.380386343419876,0.6547252477262769,-1.430490564902574,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random93
Raw:-4.440750501390218,-1.1716360176817484,14.427993459401467,-1.6785923880345162,-14.701773009548406,-7.514019735279869,-4.380386343419872,0.6547252477262784,-1.4304905649025743,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random94
Raw:-4.440750501390218,-1.1716360176817522,14.427993459401467,-1.6785923880345148,-14.701773009548418,-7.514019735279868,-4.380386343419875,0.654725247726278,-1.430490564902573,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random95
Raw:-4.440750501390216,-1.1716360176817515,14.427993459401469,-1.678592388034512,-14.70177300954841,-7.514019735279871,-4.380386343419877,0.6547252477262747,-1.4304905649025712,-10.853873631907891
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random96
Raw:-4.440750501390221,-1.171636017681747,14.427993459401469,-1.6785923880345153,-14.701773009548413,-7.51401973527987,-4.380386343419881,0.6547252477262792,-1.4304905649025772,-10.853873631907904
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random97
Raw:-4.440750501390218,-1.1716360176817489,14.42799345940147,-1.6785923880345157,-14.701773009548406,-7.51401973527987,-4.3803863434198735,0.6547252477262754,-1.4304905649025736,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random98
Raw:-4.440750501390217,-1.1716360176817497,14.427993459401467,-1.6785923880345193,-14.70177300954841,-7.514019735279868,-4.380386343419869,0.6547252477262758,-1.4304905649025745,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.430490564902575,-10.853873631907899
Random99
Raw:-4.440750501390214,-1.1716360176817504,14.42799345940147,-1.6785923880345135,-14.701773009548406,-7.514019735279869,-4.380386343419873,0.6547252477262752,-1.4304905649025732,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.4304905649025743,-10.853873631907899
Random100
Raw:-4.440750501390217,-1.1716360176817506,14.427993459401469,-1.678592388034518,-14.701773009548408,-7.514019735279868,-4.380386343419872,0.6547252477262774,-1.4304905649025752,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random101
Raw:-4.440750501390218,-1.1716360176817509,14.427993459401465,-1.6785923880345175,-14.701773009548408,-7.514019735279868,-4.380386343419874,0.6547252477262775,-1.430490564902575,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random102
Raw:-4.440750501390221,-1.1716360176817497,14.42799345940147,-1.6785923880345193,-14.701773009548404,-7.51401973527987,-4.380386343419871,0.6547252477262788,-1.430490564902575,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907897
Random103
Raw:-4.440750501390216,-1.1716360176817489,14.427993459401467,-1.678592388034514,-14.70177300954841,-7.51401973527987,-4.380386343419874,0.6547252477262764,-1.4304905649025759,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907899
Random104
Raw:-4.440750501390219,-1.1716360176817497,14.427993459401463,-1.678592388034517,-14.701773009548411,-7.5140197352798666,-4.380386343419876,0.6547252477262786,-1.4304905649025754,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random105
Raw:-4.440750501390216,-1.1716360176817486,14.427993459401467,-1.6785923880345157,-14.701773009548402,-7.514019735279865,-4.3803863434198735,0.6547252477262747,-1.430490564902574,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random106
Raw:-4.440750501390216,-1.1716360176817466,14.427993459401467,-1.678592388034515,-14.701773009548408,-7.51401973527987,-4.380386343419873,0.654725247726278,-1.4304905649025768,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random107
Raw:-4.4407505013902195,-1.1716360176817513,14.427993459401467,-1.6785923880345155,-14.70177300954841,-7.514019735279872,-4.380386343419878,0.6547252477262789,-1.430490564902574,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.430490564902575,-10.853873631907899
Random108
Raw:-4.440750501390218,-1.1716360176817484,14.427993459401469,-1.6785923880345148,-14.701773009548411,-7.514019735279866,-4.380386343419874,0.6547252477262768,-1.4304905649025736,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.430490564902575,-10.853873631907899
Random109
Raw:-4.440750501390217,-1.17163601768175,14.427993459401469,-1.678592388034514,-14.701773009548406,-7.514019735279869,-4.380386343419874,0.6547252477262758,-1.430490564902571,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random110
Raw:-4.440750501390216,-1.171636017681752,14.427993459401469,-1.6785923880345153,-14.701773009548413,-7.514019735279871,-4.380386343419876,0.6547252477262768,-1.4304905649025734,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262765,-1.4304905649025743,-10.853873631907897
