Original
Raw:-5.843251276526659,13.067664914559296,-2.302551465814074,-4.168592201559099,-5.099391292235542,-12.7637957247602,-9.17394910581513,-0.32374406340429285,-0.8733776029905294,-7.021295709654553
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905276,-7.021295709654554
Random72
Raw:-5.84325127652666,13.0676649145593,-2.3025514658140787,-4.168592201559096,-5.0993912922355475,-12.763795724760204,-9.17394910581513,-0.32374406340429707,-0.8733776029905249,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905275,-7.021295709654554
Random73
Raw:-5.843251276526657,13.067664914559296,-2.3025514658140733,-4.168592201559096,-5.099391292235543,-12.76379572476021,-9.173949105815124,-0.3237440634042964,-0.8733776029905287,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042916,-0.8733776029905277,-7.021295709654554
Random74
Raw:-5.843251276526653,13.067664914559295,-2.3025514658140733,-4.168592201559094,-5.099391292235542,-12.76379572476021,-9.173949105815128,-0.32374406340429107,-0.8733776029905276,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905277,-7.021295709654554
Random75
Raw:-5.843251276526657,13.067664914559293,-2.302551465814074,-4.168592201559097,-5.099391292235543,-12.763795724760204,-9.173949105815122,-0.3237440634042934,-0.8733776029905214,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042929,-0.8733776029905272,-7.021295709654555
Random76
Raw:-5.843251276526658,13.06766491455929,-2.3025514658140773,-4.168592201559091,-5.099391292235546,-12.7637957247602,-9.17394910581513,-0.3237440634042923,-0.8733776029905265,-7.0212957096545505
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429296,-0.8733776029905274,-7.021295709654554
Random77
Raw:-5.843251276526659,13.067664914559298,-2.3025514658140707,-4.168592201559097,-5.0993912922355475,-12.763795724760197,-9.173949105815131,-0.32374406340429507,-0.8733776029905285,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905274,-7.021295709654554
Random78
Raw:-5.843251276526658,13.067664914559298,-2.3025514658140755,-4.168592201559094,-5.099391292235544,-12.763795724760202,-9.173949105815131,-0.32374406340429296,-0.8733776029905325,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042929,-0.8733776029905272,-7.021295709654555
Random79
Raw:-5.84325127652666,13.067664914559293,-2.3025514658140738,-4.168592201559092,-5.099391292235548,-12.763795724760202,-9.173949105815126,-0.3237440634042892,-0.8733776029905247,-7.021295709654556
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905274,-7.021295709654554
Random80
Raw:-5.843251276526659,13.067664914559291,-2.3025514658140773,-4.168592201559095,-5.099391292235544,-12.763795724760199,-9.17394910581513,-0.3237440634042916,-0.8733776029905285,-7.02129570965455
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905277,-7.021295709654554
Random81
Raw:-5.843251276526656,13.067664914559298,-2.3025514658140676,-4.168592201559097,-5.099391292235546,-12.763795724760207,-9.173949105815131,-0.3237440634042944,-0.8733776029905289,-7.02129570965456
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905272,-7.021295709654555
Random82
Raw:-5.843251276526658,13.067664914559295,-2.3025514658140724,-4.168592201559098,-5.099391292235544,-12.763795724760202,-9.173949105815126,-0.3237440634042905,-0.8733776029905274,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429196,-0.8733776029905276,-7.021295709654554
Random83
Raw:-5.843251276526659,13.067664914559298,-2.302551465814075,-4.1685922015590995,-5.099391292235545,-12.7637957247602,-9.173949105815126,-0.3237440634042935,-0.8733776029905258,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042917,-0.8733776029905277,-7.021295709654554
Random84
Raw:-5.84325127652666,13.067664914559295,-2.3025514658140684,-4.1685922015590995,-5.099391292235546,-12.763795724760206,-9.173949105815128,-0.3237440634042915,-0.8733776029905262,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905274,-7.021295709654554
Random85
Raw:-5.84325127652666,13.0676649145593,-2.30255146581407,-4.168592201559093,-5.099391292235545,-12.763795724760207,-9.17394910581513,-0.32374406340429185,-0.8733776029905282,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429296,-0.8733776029905274,-7.021295709654554
Random86
Raw:-5.8432512765266615,13.067664914559296,-2.302551465814073,-4.168592201559096,-5.099391292235542,-12.763795724760206,-9.173949105815131,-0.32374406340429135,-0.8733776029905262,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905272,-7.021295709654554
Random87
Raw:-5.843251276526655,13.067664914559293,-2.3025514658140716,-4.168592201559094,-5.099391292235544,-12.76379572476021,-9.173949105815124,-0.32374406340429335,-0.8733776029905254,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429235,-0.8733776029905276,-7.021295709654554
Random88
Raw:-5.843251276526657,13.067664914559298,-2.302551465814071,-4.168592201559097,-5.099391292235545,-12.763795724760204,-9.17394910581513,-0.3237440634042924,-0.8733776029905294,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905277,-7.021295709654554
Random89
Raw:-5.843251276526661,13.067664914559295,-2.3025514658140747,-4.168592201559102,-5.099391292235541,-12.763795724760197,-9.173949105815128,-0.3237440634042933,-0.8733776029905294,-7.021295709654547
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.323744063404293,-0.8733776029905274,-7.021295709654554
Random90
Raw:-5.843251276526656,13.067664914559293,-2.3025514658140747,-4.168592201559095,-5.099391292235546,-12.763795724760204,-9.173949105815126,-0.32374406340429174,-0.873377602990528,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429307,-0.8733776029905272,-7.021295709654554
Random91
Raw:-5.843251276526659,13.067664914559304,-2.302551465814071,-4.168592201559098,-5.099391292235547,-12.763795724760207,-9.17394910581513,-0.32374406340429596,-0.8733776029905254,-7.021295709654556
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905275,-7.021295709654554
Random92
Raw:-5.843251276526661,13.067664914559295,-2.3025514658140733,-4.168592201559095,-5.099391292235545,-12.763795724760202,-9.173949105815128,-0.32374406340429085,-0.8733776029905289,-7.021295709654557
EFT:-5.843251276526659,13.067664914559296,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905271,-7.021295709654554
Random93
Raw:-5.843251276526656,13.067664914559298,-2.3025514658140676,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815124,-0.3237440634042942,-0.8733776029905296,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815126,-0.3237440634042931,-0.8733776029905272,-7.021295709654554
Random94
Raw:-5.8432512765266615,13.0676649145593,-2.3025514658140738,-4.168592201559099,-5.099391292235544,-12.7637957247602,-9.173949105815128,-0.3237440634042895,-0.8733776029905307,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042929,-0.8733776029905272,-7.021295709654555
Random95
Raw:-5.843251276526663,13.067664914559296,-2.302551465814073,-4.168592201559096,-5.0993912922355475,-12.763795724760202,-9.173949105815128,-0.3237440634042926,-0.8733776029905309,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905275,-7.021295709654554
Random96
Raw:-5.84325127652666,13.067664914559296,-2.3025514658140747,-4.168592201559096,-5.099391292235546,-12.7637957247602,-9.17394910581513,-0.32374406340428863,-0.8733776029905267,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905275,-7.021295709654554
Random97
Raw:-5.843251276526658,13.0676649145593,-2.3025514658140764,-4.168592201559098,-5.099391292235542,-12.763795724760207,-9.173949105815128,-0.3237440634042924,-0.8733776029905307,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429296,-0.8733776029905274,-7.021295709654554
Random98
Raw:-5.843251276526661,13.067664914559296,-2.3025514658140764,-4.168592201559094,-5.099391292235545,-12.763795724760202,-9.173949105815126,-0.32374406340428996,-0.8733776029905245,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429307,-0.8733776029905272,-7.021295709654554
Random99
Raw:-5.843251276526655,13.067664914559298,-2.302551465814069,-4.168592201559097,-5.0993912922355475,-12.763795724760206,-9.173949105815124,-0.32374406340429707,-0.873377602990528,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905272,-7.021295709654554
Random100
Raw:-5.843251276526658,13.067664914559298,-2.3025514658140698,-4.168592201559098,-5.099391292235545,-12.763795724760204,-9.173949105815126,-0.32374406340429396,-0.873377602990526,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905278,-7.021295709654554
Random101
Raw:-5.84325127652666,13.06766491455929,-2.3025514658140693,-4.168592201559096,-5.099391292235546,-12.763795724760202,-9.173949105815128,-0.32374406340429485,-0.873377602990528,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
Random102
Raw:-5.843251276526659,13.0676649145593,-2.3025514658140698,-4.168592201559098,-5.099391292235547,-12.763795724760206,-9.173949105815128,-0.32374406340429007,-0.8733776029905282,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905276,-7.021295709654554
Random103
Raw:-5.843251276526657,13.067664914559293,-2.3025514658140738,-4.168592201559095,-5.099391292235543,-12.763795724760202,-9.173949105815124,-0.3237440634042933,-0.873377602990528,-7.02129570965455
EFT:-5.843251276526659,13.067664914559296,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905271,-7.021295709654554
Random104
Raw:-5.84325127652666,13.067664914559296,-2.3025514658140724,-4.168592201559096,-5.099391292235547,-12.7637957247602,-9.173949105815128,-0.3237440634042944,-0.8733776029905271,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905277,-7.021295709654554
Random105
Raw:-5.843251276526658,13.067664914559296,-2.3025514658140747,-4.168592201559094,-5.099391292235543,-12.763795724760206,-9.173949105815131,-0.3237440634042944,-0.873377602990528,-7.0212957096545505
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429196,-0.8733776029905276,-7.021295709654554
Random106
Raw:-5.843251276526661,13.067664914559298,-2.3025514658140747,-4.168592201559094,-5.099391292235545,-12.763795724760197,-9.173949105815131,-0.3237440634042935,-0.8733776029905274,-7.021295709654554
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905277,-7.021295709654554
Random107
Raw:-5.843251276526657,13.067664914559298,-2.3025514658140724,-4.1685922015590995,-5.099391292235545,-12.763795724760207,-9.173949105815126,-0.3237440634042932,-0.8733776029905278,-7.021295709654555
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905276,-7.021295709654554
Random108
Raw:-5.843251276526658,13.067664914559298,-2.3025514658140698,-4.168592201559096,-5.0993912922355475,-12.763795724760207,-9.17394910581513,-0.32374406340429407,-0.8733776029905298,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429207,-0.8733776029905276,-7.021295709654554
Random109
Raw:-5.8432512765266615,13.067664914559298,-2.3025514658140733,-4.1685922015590995,-5.099391292235542,-12.763795724760202,-9.173949105815124,-0.3237440634042922,-0.8733776029905276,-7.021295709654553
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905277,-7.021295709654554
Random110
Raw:-5.8432512765266535,13.067664914559295,-2.30255146581407,-4.168592201559099,-5.099391292235541,-12.763795724760207,-9.173949105815128,-0.3237440634042942,-0.8733776029905274,-7.021295709654554
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905276,-7.021295709654554
