Original
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568566
Random72
Raw:-10.55622181727715,-4.474169869557601,2.404320876594312,-1.6625662182917933,-13.333300309038249,-6.542621677590876,-11.591820002317696,11.42268733181625,-3.652138404398679,-0.9450456312568569
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random73
Raw:-10.556221817277152,-4.474169869557596,2.4043208765943134,-1.6625662182917964,-13.333300309038254,-6.54262167759088,-11.591820002317693,11.422687331816253,-3.652138404398685,-0.9450456312568623
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568567
Random74
Raw:-10.556221817277148,-4.474169869557597,2.404320876594309,-1.6625662182917944,-13.33330030903825,-6.542621677590876,-11.591820002317691,11.422687331816245,-3.6521384043986815,-0.9450456312568568
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random75
Raw:-10.556221817277152,-4.474169869557599,2.4043208765943147,-1.6625662182917944,-13.333300309038252,-6.542621677590879,-11.591820002317696,11.422687331816254,-3.652138404398677,-0.9450456312568551
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random76
Raw:-10.556221817277155,-4.474169869557599,2.4043208765943116,-1.662566218291798,-13.333300309038252,-6.542621677590875,-11.591820002317698,11.422687331816253,-3.6521384043986806,-0.9450456312568566
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random77
Raw:-10.556221817277155,-4.474169869557601,2.4043208765943134,-1.662566218291793,-13.33330030903825,-6.542621677590876,-11.591820002317696,11.42268733181625,-3.6521384043986806,-0.9450456312568576
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random78
Raw:-10.556221817277155,-4.474169869557598,2.4043208765943116,-1.6625662182917935,-13.333300309038252,-6.5426216775908745,-11.591820002317698,11.422687331816249,-3.6521384043986815,-0.9450456312568598
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568566
Random79
Raw:-10.55622181727715,-4.474169869557596,2.4043208765943076,-1.662566218291795,-13.333300309038247,-6.542621677590874,-11.591820002317698,11.42268733181625,-3.6521384043986815,-0.9450456312568531
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random80
Raw:-10.556221817277153,-4.4741698695576,2.4043208765943103,-1.6625662182917953,-13.333300309038247,-6.542621677590876,-11.591820002317696,11.42268733181625,-3.6521384043986806,-0.945045631256855
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random81
Raw:-10.556221817277153,-4.474169869557598,2.404320876594312,-1.6625662182917982,-13.333300309038249,-6.542621677590877,-11.591820002317698,11.422687331816253,-3.6521384043986815,-0.9450456312568571
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random82
Raw:-10.556221817277152,-4.474169869557598,2.404320876594314,-1.6625662182917944,-13.33330030903825,-6.542621677590875,-11.591820002317693,11.422687331816249,-3.6521384043986815,-0.9450456312568577
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random83
Raw:-10.556221817277152,-4.474169869557596,2.4043208765943085,-1.662566218291795,-13.333300309038247,-6.5426216775908745,-11.591820002317696,11.42268733181625,-3.652138404398679,-0.9450456312568563
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random84
Raw:-10.556221817277152,-4.474169869557596,2.4043208765943103,-1.6625662182917962,-13.333300309038249,-6.542621677590874,-11.591820002317696,11.42268733181625,-3.6521384043986815,-0.9450456312568585
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568565
Random85
Raw:-10.556221817277148,-4.474169869557598,2.4043208765943103,-1.6625662182917944,-13.333300309038252,-6.542621677590873,-11.591820002317696,11.422687331816247,-3.6521384043986806,-0.9450456312568529
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random86
Raw:-10.556221817277155,-4.474169869557596,2.404320876594312,-1.6625662182917946,-13.333300309038252,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.6521384043986824,-0.9450456312568567
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random87
Raw:-10.556221817277157,-4.474169869557597,2.404320876594313,-1.6625662182917962,-13.333300309038249,-6.542621677590878,-11.591820002317695,11.422687331816253,-3.6521384043986798,-0.9450456312568594
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random88
Raw:-10.556221817277152,-4.474169869557597,2.404320876594314,-1.662566218291795,-13.333300309038252,-6.542621677590876,-11.591820002317695,11.422687331816247,-3.652138404398679,-0.9450456312568593
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568566
Random89
Raw:-10.556221817277153,-4.474169869557598,2.404320876594312,-1.6625662182917953,-13.33330030903825,-6.542621677590875,-11.591820002317695,11.422687331816253,-3.6521384043986806,-0.9450456312568567
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random90
Raw:-10.556221817277155,-4.474169869557598,2.4043208765943085,-1.6625662182917922,-13.333300309038245,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.652138404398679,-0.9450456312568531
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917942,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568569
Random91
Raw:-10.556221817277153,-4.474169869557596,2.4043208765943116,-1.6625662182917955,-13.333300309038249,-6.542621677590874,-11.591820002317698,11.422687331816253,-3.6521384043986824,-0.9450456312568576
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568566
Random92
Raw:-10.556221817277152,-4.474169869557597,2.404320876594312,-1.6625662182917949,-13.33330030903825,-6.542621677590877,-11.591820002317693,11.422687331816247,-3.6521384043986806,-0.9450456312568547
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random93
Raw:-10.556221817277153,-4.474169869557595,2.4043208765943107,-1.6625662182917955,-13.333300309038247,-6.5426216775908745,-11.591820002317693,11.422687331816245,-3.6521384043986798,-0.9450456312568573
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random94
Raw:-10.556221817277152,-4.474169869557598,2.4043208765943125,-1.6625662182917966,-13.333300309038249,-6.542621677590874,-11.591820002317691,11.42268733181625,-3.6521384043986806,-0.9450456312568605
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random95
Raw:-10.556221817277152,-4.474169869557596,2.4043208765943107,-1.6625662182917968,-13.333300309038247,-6.542621677590874,-11.591820002317693,11.422687331816244,-3.6521384043986798,-0.9450456312568573
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random96
Raw:-10.556221817277153,-4.474169869557598,2.4043208765943116,-1.6625662182917966,-13.333300309038252,-6.542621677590874,-11.591820002317695,11.422687331816254,-3.6521384043986806,-0.9450456312568556
EFT:-10.556221817277152,-4.474169869557599,2.4043208765943134,-1.6625662182917933,-13.333300309038252,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.6521384043986784,-0.9450456312568564
Random97
Raw:-10.556221817277148,-4.474169869557597,2.4043208765943107,-1.6625662182917946,-13.333300309038242,-6.542621677590878,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568516
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568566
Random98
Raw:-10.556221817277144,-4.474169869557598,2.4043208765943103,-1.662566218291795,-13.333300309038247,-6.542621677590876,-11.591820002317688,11.422687331816245,-3.652138404398678,-0.9450456312568549
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random99
Raw:-10.556221817277155,-4.474169869557596,2.4043208765943116,-1.6625662182917942,-13.333300309038249,-6.542621677590875,-11.591820002317696,11.42268733181625,-3.6521384043986806,-0.9450456312568579
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random100
Raw:-10.556221817277153,-4.4741698695575955,2.4043208765943094,-1.6625662182917944,-13.333300309038252,-6.542621677590877,-11.591820002317691,11.42268733181625,-3.6521384043986815,-0.9450456312568545
EFT:-10.556221817277152,-4.474169869557599,2.4043208765943134,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.652138404398679,-0.9450456312568563
Random101
Raw:-10.556221817277153,-4.474169869557598,2.4043208765943116,-1.6625662182917988,-13.333300309038247,-6.542621677590876,-11.591820002317693,11.422687331816247,-3.6521384043986833,-0.9450456312568594
EFT:-10.556221817277152,-4.474169869557599,2.4043208765943134,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random102
Raw:-10.556221817277155,-4.474169869557598,2.4043208765943107,-1.6625662182917933,-13.333300309038254,-6.542621677590876,-11.591820002317698,11.422687331816254,-3.6521384043986815,-0.9450456312568558
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568567
Random103
Raw:-10.556221817277153,-4.474169869557597,2.4043208765943103,-1.6625662182917949,-13.333300309038243,-6.542621677590877,-11.591820002317698,11.422687331816247,-3.6521384043986815,-0.9450456312568555
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random104
Raw:-10.556221817277153,-4.474169869557596,2.4043208765943125,-1.6625662182917949,-13.33330030903825,-6.542621677590878,-11.591820002317698,11.422687331816253,-3.6521384043986815,-0.945045631256856
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568564
Random105
Raw:-10.556221817277153,-4.474169869557599,2.4043208765943147,-1.6625662182917929,-13.333300309038252,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.6521384043986798,-0.9450456312568595
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random106
Raw:-10.55622181727715,-4.474169869557598,2.404320876594312,-1.6625662182917964,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816247,-3.6521384043986815,-0.9450456312568574
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random107
Raw:-10.556221817277153,-4.4741698695575955,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590875,-11.591820002317698,11.422687331816249,-3.652138404398679,-0.9450456312568575
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568566
Random108
Raw:-10.556221817277152,-4.474169869557596,2.4043208765943116,-1.662566218291801,-13.333300309038249,-6.542621677590875,-11.591820002317695,11.422687331816249,-3.6521384043986806,-0.9450456312568563
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random109
Raw:-10.556221817277153,-4.474169869557596,2.4043208765943107,-1.6625662182917946,-13.333300309038243,-6.542621677590876,-11.591820002317695,11.422687331816247,-3.6521384043986815,-0.9450456312568587
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568567
Random110
Raw:-10.556221817277155,-4.474169869557598,2.404320876594312,-1.6625662182917949,-13.333300309038252,-6.542621677590876,-11.5918200023177,11.422687331816249,-3.6521384043986806,-0.9450456312568587
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
