Original
Raw:-16.080895862988967,-2.6951265725094538,-10.494985966323291,18.00481634367442,-13.877717713246966,-0.4509080347121175,-18.706013390663266,-7.028557583833037,-0.40757200960945417,0.5061864546343828
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random72
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323286,18.004816343674417,-13.877717713246973,-0.45090803471211993,-18.70601339066327,-7.028557583833038,-0.4075720096094555,0.5061864546343814
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random73
Raw:-16.080895862988974,-2.6951265725094533,-10.494985966323288,18.004816343674417,-13.877717713246966,-0.4509080347121204,-18.706013390663262,-7.028557583833037,-0.40757200960945594,0.5061864546343828
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random74
Raw:-16.08089586298897,-2.6951265725094506,-10.494985966323286,18.004816343674413,-13.877717713246968,-0.4509080347121208,-18.706013390663266,-7.028557583833038,-0.40757200960945594,0.5061864546343806
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094561,0.5061864546343836
Random75
Raw:-16.08089586298897,-2.695126572509452,-10.49498596632329,18.004816343674413,-13.877717713246966,-0.4509080347121208,-18.706013390663262,-7.0285575838330345,-0.40757200960945705,0.5061864546343827
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094561,0.5061864546343835
Random76
Raw:-16.080895862988974,-2.6951265725094538,-10.494985966323298,18.004816343674413,-13.877717713246964,-0.45090803471211793,-18.706013390663266,-7.028557583833038,-0.40757200960945583,0.5061864546343877
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random77
Raw:-16.08089586298897,-2.6951265725094515,-10.494985966323288,18.004816343674424,-13.877717713246964,-0.45090803471212104,-18.706013390663262,-7.028557583833036,-0.40757200960945383,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random78
Raw:-16.08089586298897,-2.6951265725094498,-10.494985966323293,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.706013390663266,-7.028557583833039,-0.40757200960945417,0.5061864546343844
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random79
Raw:-16.08089586298897,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211927,-18.706013390663266,-7.0285575838330345,-0.4075720096094557,0.5061864546343804
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random80
Raw:-16.08089586298897,-2.6951265725094515,-10.49498596632329,18.004816343674424,-13.87771771324697,-0.4509080347121194,-18.706013390663273,-7.028557583833034,-0.4075720096094584,0.506186454634381
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random81
Raw:-16.080895862988978,-2.6951265725094498,-10.494985966323293,18.004816343674424,-13.877717713246966,-0.4509080347121168,-18.70601339066327,-7.028557583833033,-0.40757200960945916,0.5061864546343843
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random82
Raw:-16.080895862988974,-2.6951265725094506,-10.494985966323291,18.004816343674417,-13.877717713246968,-0.4509080347121164,-18.70601339066326,-7.028557583833037,-0.40757200960945694,0.5061864546343842
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random83
Raw:-16.080895862988974,-2.695126572509452,-10.49498596632329,18.004816343674417,-13.877717713246964,-0.45090803471212093,-18.706013390663266,-7.028557583833033,-0.4075720096094586,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random84
Raw:-16.080895862988974,-2.69512657250945,-10.494985966323286,18.004816343674424,-13.877717713246968,-0.4509080347121205,-18.70601339066327,-7.028557583833031,-0.40757200960946083,0.5061864546343784
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random85
Raw:-16.080895862988967,-2.6951265725094533,-10.494985966323295,18.004816343674417,-13.877717713246964,-0.45090803471211716,-18.706013390663266,-7.02855758383304,-0.40757200960945483,0.5061864546343862
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random86
Raw:-16.08089586298897,-2.6951265725094493,-10.494985966323291,18.004816343674413,-13.877717713246968,-0.45090803471211705,-18.706013390663262,-7.028557583833041,-0.4075720096094546,0.5061864546343828
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random87
Raw:-16.080895862988974,-2.6951265725094546,-10.494985966323288,18.004816343674424,-13.877717713246975,-0.4509080347121237,-18.70601339066327,-7.028557583833036,-0.40757200960945705,0.5061864546343815
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random88
Raw:-16.08089586298897,-2.6951265725094524,-10.494985966323286,18.004816343674417,-13.877717713246968,-0.45090803471211927,-18.706013390663262,-7.028557583833038,-0.4075720096094535,0.5061864546343805
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random89
Raw:-16.080895862988967,-2.695126572509453,-10.494985966323291,18.004816343674417,-13.877717713246962,-0.45090803471211727,-18.706013390663262,-7.028557583833039,-0.4075720096094544,0.5061864546343813
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random90
Raw:-16.08089586298897,-2.695126572509452,-10.494985966323284,18.004816343674413,-13.87771771324696,-0.45090803471212204,-18.70601339066327,-7.028557583833035,-0.4075720096094556,0.5061864546343867
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random91
Raw:-16.08089586298897,-2.6951265725094506,-10.494985966323291,18.004816343674424,-13.877717713246962,-0.4509080347121215,-18.706013390663276,-7.028557583833036,-0.4075720096094554,0.5061864546343853
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random92
Raw:-16.080895862988974,-2.6951265725094524,-10.494985966323283,18.004816343674417,-13.877717713246968,-0.45090803471212304,-18.706013390663266,-7.028557583833034,-0.4075720096094597,0.5061864546343818
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random93
Raw:-16.080895862988974,-2.695126572509451,-10.49498596632329,18.00481634367442,-13.877717713246962,-0.45090803471212015,-18.70601339066327,-7.028557583833037,-0.40757200960945605,0.5061864546343832
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random94
Raw:-16.080895862988967,-2.6951265725094515,-10.49498596632329,18.004816343674417,-13.877717713246966,-0.4509080347121175,-18.706013390663266,-7.028557583833037,-0.40757200960945617,0.5061864546343842
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211954,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random95
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323298,18.004816343674413,-13.877717713246968,-0.45090803471211494,-18.706013390663262,-7.028557583833039,-0.4075720096094555,0.5061864546343864
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random96
Raw:-16.080895862988974,-2.6951265725094506,-10.49498596632329,18.004816343674424,-13.877717713246964,-0.45090803471211915,-18.70601339066327,-7.028557583833035,-0.4075720096094574,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random97
Raw:-16.08089586298897,-2.695126572509455,-10.494985966323286,18.00481634367442,-13.877717713246968,-0.4509080347121235,-18.70601339066327,-7.028557583833036,-0.4075720096094553,0.5061864546343802
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random98
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323288,18.00481634367442,-13.877717713246966,-0.4509080347121204,-18.706013390663262,-7.0285575838330345,-0.40757200960945816,0.5061864546343839
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random99
Raw:-16.080895862988974,-2.695126572509455,-10.49498596632329,18.004816343674417,-13.877717713246964,-0.45090803471212304,-18.706013390663266,-7.0285575838330345,-0.40757200960945694,0.506186454634385
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094561,0.5061864546343835
Random100
Raw:-16.08089586298897,-2.695126572509452,-10.494985966323288,18.004816343674417,-13.877717713246973,-0.45090803471211993,-18.706013390663273,-7.0285575838330345,-0.40757200960945594,0.5061864546343823
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random101
Raw:-16.08089586298897,-2.695126572509455,-10.494985966323286,18.004816343674417,-13.877717713246964,-0.45090803471212404,-18.70601339066327,-7.028557583833036,-0.4075720096094515,0.5061864546343839
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random102
Raw:-16.080895862988974,-2.695126572509449,-10.494985966323291,18.00481634367442,-13.877717713246966,-0.4509080347121194,-18.70601339066327,-7.028557583833037,-0.40757200960945705,0.5061864546343863
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random103
Raw:-16.08089586298897,-2.695126572509449,-10.494985966323288,18.004816343674417,-13.877717713246964,-0.4509080347121135,-18.706013390663262,-7.028557583833038,-0.4075720096094574,0.5061864546343835
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random104
Raw:-16.080895862988974,-2.6951265725094524,-10.494985966323293,18.00481634367442,-13.877717713246966,-0.45090803471212193,-18.70601339066327,-7.0285575838330345,-0.40757200960945694,0.5061864546343817
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211954,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random105
Raw:-16.080895862988978,-2.6951265725094555,-10.494985966323293,18.004816343674424,-13.877717713246966,-0.4509080347121155,-18.70601339066327,-7.028557583833037,-0.4075720096094574,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random106
Raw:-16.080895862988967,-2.695126572509453,-10.494985966323286,18.004816343674417,-13.87771771324697,-0.4509080347121178,-18.70601339066327,-7.028557583833035,-0.40757200960945816,0.5061864546343788
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random107
Raw:-16.080895862988974,-2.6951265725094506,-10.494985966323293,18.00481634367442,-13.877717713246964,-0.45090803471211727,-18.706013390663266,-7.028557583833038,-0.4075720096094575,0.5061864546343811
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random108
Raw:-16.08089586298897,-2.6951265725094498,-10.494985966323288,18.00481634367441,-13.877717713246966,-0.45090803471212126,-18.706013390663266,-7.0285575838330345,-0.4075720096094546,0.5061864546343806
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random109
Raw:-16.08089586298897,-2.695126572509452,-10.49498596632329,18.004816343674417,-13.877717713246968,-0.45090803471212293,-18.70601339066327,-7.028557583833034,-0.4075720096094564,0.5061864546343818
