Original
Raw:-32.429181039040046,-6.823969857131725,-22.921124475540175,27.95296581522229,-22.444322854009716,16.363266206219095,-28.382259421019313,-18.141573876724493,4.079824277399254,-1.664551633448727
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random75
Raw:-32.42918103904005,-6.823969857131739,-22.921124475540186,27.952965815222296,-22.444322854009716,16.3632662062191,-28.382259421019317,-18.14157387672451,4.0798242773992675,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random76
Raw:-32.429181039040046,-6.823969857131738,-22.921124475540186,27.952965815222296,-22.44432285400971,16.3632662062191,-28.38225942101931,-18.1415738767245,4.079824277399267,-1.6645516334487236
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random77
Raw:-32.429181039040046,-6.823969857131738,-22.92112447554019,27.952965815222303,-22.44432285400971,16.363266206219116,-28.382259421019313,-18.14157387672451,4.079824277399257,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random78
Raw:-32.42918103904005,-6.8239698571317335,-22.921124475540182,27.95296581522228,-22.4443228540097,16.3632662062191,-28.3822594210193,-18.141573876724497,4.079824277399261,-1.6645516334487207
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random79
Raw:-32.42918103904005,-6.823969857131736,-22.921124475540182,27.952965815222296,-22.44432285400971,16.363266206219105,-28.382259421019317,-18.1415738767245,4.079824277399262,-1.6645516334487191
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random80
Raw:-32.429181039040046,-6.82396985713174,-22.921124475540182,27.95296581522229,-22.444322854009698,16.363266206219098,-28.38225942101932,-18.1415738767245,4.079824277399266,-1.6645516334487183
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random81
Raw:-32.429181039040046,-6.823969857131727,-22.921124475540186,27.952965815222292,-22.44432285400971,16.36326620621911,-28.38225942101932,-18.141573876724497,4.079824277399253,-1.6645516334487234
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random82
Raw:-32.429181039040046,-6.823969857131738,-22.92112447554017,27.952965815222292,-22.444322854009705,16.363266206219095,-28.38225942101932,-18.141573876724497,4.079824277399261,-1.664551633448718
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random83
Raw:-32.429181039040046,-6.823969857131739,-22.92112447554019,27.952965815222296,-22.4443228540097,16.36326620621911,-28.382259421019317,-18.1415738767245,4.079824277399261,-1.6645516334487178
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random84
Raw:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.44432285400972,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399259,-1.6645516334487247
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random85
Raw:-32.42918103904006,-6.823969857131736,-22.92112447554018,27.9529658152223,-22.444322854009705,16.3632662062191,-28.382259421019324,-18.141573876724504,4.079824277399265,-1.6645516334487196
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random86
Raw:-32.42918103904005,-6.823969857131734,-22.92112447554019,27.95296581522229,-22.444322854009705,16.363266206219105,-28.382259421019327,-18.141573876724507,4.079824277399261,-1.664551633448722
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random87
Raw:-32.42918103904005,-6.823969857131737,-22.921124475540186,27.952965815222296,-22.444322854009716,16.363266206219095,-28.382259421019317,-18.141573876724507,4.079824277399264,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random88
Raw:-32.429181039040046,-6.823969857131737,-22.921124475540182,27.952965815222306,-22.444322854009712,16.36326620621909,-28.38225942101932,-18.141573876724497,4.079824277399259,-1.6645516334487218
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random89
Raw:-32.429181039040046,-6.823969857131732,-22.92112447554019,27.952965815222296,-22.44432285400971,16.363266206219105,-28.382259421019313,-18.1415738767245,4.079824277399262,-1.6645516334487205
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random90
Raw:-32.42918103904007,-6.823969857131732,-22.921124475540175,27.95296581522229,-22.44432285400971,16.363266206219095,-28.382259421019317,-18.1415738767245,4.079824277399262,-1.6645516334487296
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random91
Raw:-32.42918103904005,-6.8239698571317255,-22.92112447554017,27.952965815222292,-22.444322854009716,16.363266206219098,-28.38225942101931,-18.1415738767245,4.079824277399257,-1.6645516334487254
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random92
Raw:-32.42918103904005,-6.823969857131736,-22.92112447554019,27.952965815222292,-22.44432285400971,16.363266206219105,-28.38225942101932,-18.141573876724504,4.079824277399265,-1.6645516334487211
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random93
Raw:-32.429181039040046,-6.823969857131737,-22.921124475540182,27.95296581522229,-22.4443228540097,16.36326620621911,-28.38225942101931,-18.14157387672451,4.079824277399267,-1.6645516334487203
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random94
Raw:-32.429181039040046,-6.823969857131738,-22.92112447554019,27.952965815222303,-22.44432285400971,16.363266206219095,-28.382259421019317,-18.1415738767245,4.0798242773992595,-1.6645516334487207
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random95
Raw:-32.42918103904005,-6.82396985713173,-22.921124475540182,27.952965815222296,-22.444322854009712,16.363266206219105,-28.38225942101932,-18.141573876724504,4.0798242773992595,-1.6645516334487243
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random96
Raw:-32.429181039040046,-6.823969857131735,-22.921124475540182,27.952965815222285,-22.4443228540097,16.363266206219098,-28.38225942101931,-18.141573876724493,4.079824277399255,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random97
Raw:-32.429181039040046,-6.82396985713173,-22.921124475540186,27.952965815222296,-22.4443228540097,16.363266206219098,-28.382259421019313,-18.141573876724493,4.079824277399252,-1.664551633448724
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random98
Raw:-32.42918103904005,-6.823969857131732,-22.921124475540186,27.95296581522229,-22.4443228540097,16.36326620621911,-28.38225942101931,-18.1415738767245,4.079824277399255,-1.6645516334487174
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random99
Raw:-32.42918103904005,-6.823969857131739,-22.921124475540186,27.952965815222303,-22.44432285400972,16.3632662062191,-28.38225942101933,-18.141573876724504,4.07982427739926,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random100
Raw:-32.429181039040046,-6.8239698571317335,-22.921124475540186,27.95296581522229,-22.4443228540097,16.363266206219098,-28.382259421019317,-18.141573876724507,4.079824277399262,-1.664551633448716
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random101
Raw:-32.42918103904006,-6.823969857131732,-22.921124475540182,27.9529658152223,-22.4443228540097,16.363266206219105,-28.38225942101932,-18.141573876724504,4.079824277399251,-1.6645516334487191
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random102
Raw:-32.42918103904006,-6.82396985713173,-22.92112447554017,27.952965815222303,-22.44432285400972,16.363266206219095,-28.382259421019324,-18.141573876724493,4.079824277399247,-1.6645516334487283
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random103
Raw:-32.42918103904005,-6.823969857131733,-22.92112447554017,27.952965815222296,-22.444322854009712,16.363266206219105,-28.382259421019306,-18.1415738767245,4.079824277399262,-1.664551633448724
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random104
Raw:-32.42918103904005,-6.823969857131735,-22.921124475540175,27.952965815222296,-22.444322854009712,16.363266206219095,-28.382259421019313,-18.1415738767245,4.079824277399267,-1.664551633448727
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random105
Raw:-32.42918103904006,-6.8239698571317335,-22.921124475540175,27.952965815222285,-22.4443228540097,16.363266206219098,-28.382259421019306,-18.1415738767245,4.079824277399261,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random106
Raw:-32.42918103904005,-6.823969857131739,-22.92112447554019,27.952965815222296,-22.4443228540097,16.363266206219105,-28.382259421019317,-18.141573876724504,4.079824277399263,-1.6645516334487245
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random107
Raw:-32.42918103904005,-6.82396985713173,-22.92112447554017,27.952965815222292,-22.444322854009705,16.363266206219098,-28.38225942101932,-18.141573876724493,4.079824277399254,-1.6645516334487234
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random108
Raw:-32.42918103904005,-6.82396985713174,-22.921124475540182,27.9529658152223,-22.444322854009716,16.363266206219098,-28.382259421019317,-18.141573876724504,4.079824277399262,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random109
Raw:-32.42918103904005,-6.823969857131732,-22.921124475540182,27.952965815222296,-22.444322854009716,16.363266206219098,-28.382259421019324,-18.141573876724507,4.079824277399259,-1.6645516334487254
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random110
Raw:-32.429181039040046,-6.823969857131733,-22.92112447554018,27.952965815222303,-22.444322854009705,16.3632662062191,-28.382259421019327,-18.141573876724497,4.079824277399256,-1.6645516334487276
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random111
Raw:-32.42918103904006,-6.823969857131719,-22.92112447554017,27.952965815222292,-22.444322854009712,16.3632662062191,-28.382259421019317,-18.141573876724493,4.079824277399247,-1.6645516334487227
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random112
Raw:-32.429181039040046,-6.8239698571317335,-22.921124475540175,27.952965815222292,-22.4443228540097,16.363266206219098,-28.382259421019313,-18.141573876724497,4.079824277399262,-1.664551633448727
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random113
Raw:-32.429181039040046,-6.823969857131723,-22.92112447554017,27.952965815222285,-22.4443228540097,16.363266206219098,-28.38225942101931,-18.14157387672449,4.079824277399252,-1.664551633448722
