Original
Raw:-7.711641405810706,1.0205499905530429,0.6928770107772733,-3.34422739011538,-5.5344126210891345,-4.335747427806305,-6.951345402083647,7.7159734499947135,-1.5620511451998402,-0.7417613601873086
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random72
Raw:-7.711641405810705,1.0205499905530444,0.69287701077727,-3.3442273901153805,-5.534412621089132,-4.335747427806303,-6.951345402083646,7.715973449994714,-1.5620511451998398,-0.7417613601873092
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.344227390115379,-5.5344126210891345,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random73
Raw:-7.711641405810706,1.0205499905530435,0.6928770107772708,-3.3442273901153774,-5.534412621089133,-4.335747427806304,-6.95134540208365,7.7159734499947135,-1.56205114519984,-0.7417613601873103
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random74
Raw:-7.711641405810706,1.0205499905530426,0.692877010777272,-3.3442273901153774,-5.534412621089135,-4.335747427806302,-6.951345402083647,7.715973449994713,-1.5620511451998387,-0.7417613601873101
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873096
Random75
Raw:-7.711641405810707,1.0205499905530444,0.6928770107772712,-3.3442273901153787,-5.5344126210891345,-4.335747427806303,-6.95134540208365,7.7159734499947135,-1.5620511451998398,-0.7417613601873101
EFT:-7.711641405810705,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random76
Raw:-7.711641405810706,1.0205499905530457,0.69287701077727,-3.344227390115381,-5.534412621089132,-4.335747427806303,-6.951345402083647,7.7159734499947135,-1.5620511451998405,-0.7417613601873083
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random77
Raw:-7.711641405810706,1.0205499905530444,0.6928770107772712,-3.344227390115379,-5.534412621089132,-4.335747427806303,-6.951345402083649,7.715973449994715,-1.5620511451998396,-0.7417613601873094
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random78
Raw:-7.711641405810707,1.0205499905530446,0.6928770107772688,-3.3442273901153783,-5.534412621089135,-4.335747427806304,-6.951345402083652,7.715973449994716,-1.5620511451998402,-0.7417613601873082
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random79
Raw:-7.711641405810706,1.0205499905530462,0.692877010777271,-3.344227390115379,-5.534412621089132,-4.335747427806304,-6.951345402083646,7.715973449994715,-1.5620511451998398,-0.7417613601873108
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873096
Random80
Raw:-7.711641405810706,1.0205499905530446,0.6928770107772708,-3.3442273901153783,-5.534412621089132,-4.335747427806302,-6.951345402083649,7.715973449994713,-1.5620511451998402,-0.7417613601873102
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873093
Random81
Raw:-7.711641405810706,1.0205499905530453,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994715,-1.5620511451998416,-0.7417613601873108
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873094
Random82
Raw:-7.711641405810707,1.0205499905530444,0.6928770107772715,-3.344227390115379,-5.534412621089132,-4.335747427806304,-6.95134540208365,7.715973449994714,-1.5620511451998393,-0.74176136018731
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random83
Raw:-7.71164140581071,1.0205499905530455,0.692877010777271,-3.34422739011538,-5.534412621089133,-4.335747427806303,-6.951345402083649,7.715973449994716,-1.5620511451998405,-0.7417613601873112
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873099
Random84
Raw:-7.711641405810705,1.0205499905530455,0.6928770107772716,-3.34422739011538,-5.5344126210891345,-4.335747427806304,-6.95134540208365,7.715973449994717,-1.5620511451998413,-0.7417613601873099
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random85
Raw:-7.711641405810704,1.0205499905530453,0.6928770107772716,-3.344227390115378,-5.534412621089134,-4.335747427806301,-6.951345402083649,7.7159734499947135,-1.5620511451998398,-0.7417613601873108
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random86
Raw:-7.7116414058107035,1.0205499905530426,0.6928770107772708,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083647,7.7159734499947135,-1.5620511451998396,-0.7417613601873103
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random87
Raw:-7.711641405810706,1.0205499905530442,0.6928770107772705,-3.3442273901153787,-5.5344126210891345,-4.335747427806303,-6.951345402083652,7.715973449994713,-1.5620511451998393,-0.7417613601873093
EFT:-7.711641405810705,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random88
Raw:-7.711641405810703,1.0205499905530453,0.6928770107772702,-3.344227390115379,-5.534412621089133,-4.335747427806306,-6.951345402083649,7.715973449994717,-1.5620511451998385,-0.7417613601873079
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873099
Random89
Raw:-7.711641405810707,1.0205499905530442,0.69287701077727,-3.3442273901153796,-5.534412621089135,-4.335747427806305,-6.951345402083651,7.715973449994717,-1.5620511451998407,-0.741761360187311
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random90
Raw:-7.711641405810706,1.0205499905530426,0.6928770107772717,-3.3442273901153774,-5.5344126210891345,-4.335747427806305,-6.95134540208365,7.7159734499947135,-1.5620511451998371,-0.7417613601873103
EFT:-7.711641405810705,1.0205499905530442,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random91
Raw:-7.711641405810704,1.020549990553044,0.6928770107772717,-3.34422739011538,-5.534412621089132,-4.335747427806302,-6.951345402083647,7.715973449994713,-1.562051145199839,-0.7417613601873099
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random92
Raw:-7.711641405810705,1.020549990553043,0.6928770107772706,-3.344227390115377,-5.5344126210891345,-4.335747427806303,-6.951345402083646,7.715973449994712,-1.5620511451998396,-0.741761360187308
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random93
Raw:-7.711641405810704,1.0205499905530442,0.6928770107772694,-3.344227390115379,-5.534412621089131,-4.3357474278063055,-6.95134540208365,7.715973449994714,-1.5620511451998396,-0.7417613601873077
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random94
Raw:-7.711641405810705,1.020549990553046,0.6928770107772694,-3.3442273901153787,-5.534412621089132,-4.335747427806303,-6.951345402083648,7.715973449994715,-1.5620511451998393,-0.7417613601873074
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random95
Raw:-7.711641405810707,1.0205499905530455,0.6928770107772712,-3.3442273901153814,-5.534412621089132,-4.335747427806303,-6.951345402083648,7.715973449994715,-1.5620511451998393,-0.7417613601873116
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873098
Random96
Raw:-7.711641405810706,1.0205499905530444,0.6928770107772716,-3.3442273901153774,-5.534412621089133,-4.335747427806304,-6.951345402083649,7.7159734499947135,-1.5620511451998398,-0.7417613601873094
EFT:-7.711641405810705,1.020549990553044,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random97
Raw:-7.711641405810704,1.020549990553044,0.6928770107772723,-3.34422739011538,-5.534412621089133,-4.335747427806305,-6.9513454020836445,7.7159734499947135,-1.5620511451998398,-0.7417613601873095
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random98
Raw:-7.711641405810705,1.0205499905530449,0.6928770107772709,-3.3442273901153805,-5.534412621089133,-4.335747427806303,-6.951345402083646,7.715973449994715,-1.5620511451998393,-0.7417613601873095
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873096
Random99
Raw:-7.7116414058107035,1.020549990553044,0.6928770107772699,-3.344227390115381,-5.534412621089133,-4.3357474278063,-6.951345402083645,7.7159734499947135,-1.562051145199839,-0.7417613601873089
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random100
Raw:-7.711641405810706,1.0205499905530437,0.6928770107772696,-3.3442273901153765,-5.534412621089133,-4.335747427806301,-6.951345402083647,7.715973449994713,-1.5620511451998393,-0.7417613601873081
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873093
Random101
Raw:-7.711641405810705,1.0205499905530437,0.6928770107772705,-3.3442273901153787,-5.534412621089132,-4.335747427806302,-6.951345402083648,7.715973449994714,-1.5620511451998387,-0.7417613601873085
EFT:-7.711641405810705,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random102
Raw:-7.711641405810707,1.020549990553045,0.6928770107772697,-3.3442273901153787,-5.534412621089133,-4.335747427806303,-6.951345402083647,7.7159734499947135,-1.5620511451998387,-0.7417613601873102
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random103
Raw:-7.711641405810705,1.0205499905530446,0.6928770107772712,-3.3442273901153796,-5.534412621089132,-4.3357474278063055,-6.951345402083647,7.715973449994714,-1.5620511451998373,-0.741761360187307
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772719,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random104
Raw:-7.7116414058107035,1.0205499905530444,0.6928770107772709,-3.3442273901153796,-5.534412621089133,-4.335747427806303,-6.951345402083647,7.715973449994715,-1.5620511451998393,-0.7417613601873095
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random105
Raw:-7.711641405810702,1.0205499905530449,0.6928770107772695,-3.3442273901153805,-5.534412621089132,-4.335747427806301,-6.951345402083649,7.715973449994713,-1.5620511451998398,-0.741761360187309
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random106
Raw:-7.711641405810706,1.0205499905530437,0.692877010777271,-3.3442273901153787,-5.534412621089135,-4.335747427806302,-6.951345402083648,7.715973449994713,-1.5620511451998382,-0.741761360187311
EFT:-7.711641405810705,1.020549990553044,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random107
Raw:-7.711641405810708,1.020549990553046,0.6928770107772698,-3.3442273901153787,-5.534412621089133,-4.335747427806302,-6.951345402083647,7.715973449994715,-1.5620511451998411,-0.7417613601873096
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873093
Random108
Raw:-7.711641405810705,1.0205499905530446,0.6928770107772714,-3.3442273901153787,-5.534412621089133,-4.3357474278063055,-6.951345402083646,7.715973449994713,-1.5620511451998416,-0.74176136018731
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random109
Raw:-7.711641405810707,1.0205499905530426,0.6928770107772704,-3.3442273901153783,-5.534412621089134,-4.335747427806304,-6.951345402083651,7.715973449994714,-1.5620511451998407,-0.7417613601873091
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873098
Random110
Raw:-7.711641405810704,1.0205499905530455,0.6928770107772714,-3.3442273901153814,-5.534412621089133,-4.335747427806303,-6.951345402083647,7.715973449994715,-1.5620511451998405,-0.7417613601873103
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873092
Random111
Raw:-7.711641405810706,1.0205499905530449,0.6928770107772707,-3.3442273901153805,-5.534412621089132,-4.335747427806303,-6.951345402083647,7.715973449994713,-1.5620511451998407,-0.741761360187308
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random112
Raw:-7.711641405810704,1.0205499905530444,0.6928770107772708,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994712,-1.5620511451998385,-0.7417613601873088
