Original
Random73
Raw:-5.779468849795059,-15.03583596016513,18.647899262731343,1.768180921094718,-11.909494040433467,-14.240689374164031,-5.671891365206563,-3.605533954139577,-11.986599735952197,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.6055339541395752,-11.986599735952199,-9.670791257730505
Random74
Raw:-5.77946884979507,-15.035835960165134,18.64789926273136,1.7681809210947157,-11.909494040433476,-14.240689374164035,-5.671891365206563,-3.605533954139572,-11.986599735952206,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random75
Raw:-5.779468849795061,-15.035835960165134,18.647899262731357,1.7681809210947206,-11.909494040433465,-14.240689374164035,-5.671891365206566,-3.6055339541395774,-11.986599735952202,-9.670791257730496
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random76
Raw:-5.779468849795062,-15.03583596016513,18.647899262731357,1.7681809210947212,-11.909494040433469,-14.24068937416404,-5.671891365206559,-3.605533954139577,-11.986599735952199,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random77
Raw:-5.7794688497950615,-15.03583596016513,18.647899262731354,1.768180921094719,-11.909494040433476,-14.240689374164038,-5.671891365206562,-3.6055339541395743,-11.986599735952199,-9.67079125773051
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random78
Raw:-5.779468849795058,-15.035835960165125,18.64789926273135,1.7681809210947164,-11.909494040433465,-14.24068937416404,-5.67189136520656,-3.6055339541395774,-11.986599735952199,-9.670791257730494
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random79
Raw:-5.779468849795065,-15.035835960165132,18.647899262731354,1.7681809210947246,-11.909494040433476,-14.240689374164042,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730501
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random80
Raw:-5.779468849795062,-15.035835960165132,18.647899262731354,1.768180921094723,-11.909494040433467,-14.24068937416404,-5.67189136520656,-3.6055339541395734,-11.986599735952202,-9.670791257730501
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random81
Raw:-5.779468849795071,-15.035835960165128,18.647899262731368,1.7681809210947244,-11.909494040433481,-14.240689374164038,-5.671891365206569,-3.605533954139574,-11.986599735952193,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random82
Raw:-5.7794688497950535,-15.035835960165134,18.64789926273135,1.768180921094715,-11.909494040433465,-14.240689374164033,-5.671891365206565,-3.605533954139579,-11.986599735952195,-9.670791257730487
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random83
Raw:-5.779468849795057,-15.035835960165125,18.64789926273136,1.7681809210947175,-11.909494040433474,-14.240689374164038,-5.67189136520656,-3.6055339541395743,-11.986599735952193,-9.670791257730492
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random84
Raw:-5.779468849795066,-15.035835960165125,18.647899262731354,1.768180921094721,-11.909494040433469,-14.240689374164026,-5.671891365206559,-3.605533954139574,-11.986599735952206,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random85
Raw:-5.779468849795066,-15.03583596016512,18.647899262731354,1.76818092109472,-11.909494040433476,-14.24068937416404,-5.671891365206565,-3.6055339541395703,-11.986599735952202,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random86
Raw:-5.779468849795065,-15.035835960165128,18.64789926273135,1.7681809210947197,-11.90949404043347,-14.240689374164038,-5.671891365206562,-3.6055339541395703,-11.986599735952204,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random87
Raw:-5.779468849795061,-15.035835960165135,18.647899262731357,1.768180921094717,-11.909494040433474,-14.240689374164042,-5.671891365206565,-3.6055339541395752,-11.986599735952199,-9.670791257730501
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random88
Raw:-5.779468849795061,-15.035835960165134,18.64789926273135,1.768180921094723,-11.909494040433477,-14.240689374164035,-5.671891365206561,-3.605533954139574,-11.986599735952204,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random89
Raw:-5.7794688497950695,-15.035835960165132,18.64789926273136,1.768180921094718,-11.90949404043347,-14.240689374164035,-5.67189136520657,-3.605533954139575,-11.9865997359522,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random90
Raw:-5.779468849795064,-15.035835960165137,18.647899262731354,1.768180921094721,-11.909494040433463,-14.240689374164031,-5.671891365206567,-3.6055339541395734,-11.9865997359522,-9.670791257730496
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random91
Raw:-5.77946884979506,-15.035835960165128,18.647899262731354,1.7681809210947201,-11.909494040433469,-14.240689374164038,-5.671891365206567,-3.6055339541395734,-11.9865997359522,-9.670791257730501
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random92
Raw:-5.779468849795055,-15.035835960165137,18.64789926273135,1.7681809210947146,-11.909494040433469,-14.240689374164038,-5.67189136520656,-3.605533954139579,-11.986599735952199,-9.670791257730496
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random93
Raw:-5.7794688497950615,-15.035835960165123,18.64789926273136,1.7681809210947181,-11.909494040433461,-14.240689374164042,-5.671891365206563,-3.60553395413958,-11.986599735952195,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random94
Raw:-5.779468849795055,-15.035835960165128,18.647899262731354,1.7681809210947186,-11.909494040433474,-14.240689374164035,-5.671891365206566,-3.605533954139578,-11.986599735952197,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random95
Raw:-5.779468849795059,-15.035835960165128,18.647899262731354,1.7681809210947177,-11.909494040433467,-14.240689374164033,-5.671891365206561,-3.6055339541395783,-11.986599735952202,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random96
Raw:-5.779468849795062,-15.035835960165125,18.647899262731357,1.7681809210947272,-11.909494040433481,-14.240689374164035,-5.671891365206567,-3.605533954139577,-11.986599735952199,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random97
Raw:-5.779468849795061,-15.03583596016513,18.647899262731357,1.7681809210947186,-11.909494040433477,-14.240689374164036,-5.671891365206564,-3.6055339541395783,-11.986599735952197,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random98
Raw:-5.779468849795059,-15.035835960165125,18.647899262731347,1.7681809210947201,-11.90949404043347,-14.240689374164038,-5.67189136520656,-3.605533954139573,-11.986599735952204,-9.670791257730501
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random99
Raw:-5.7794688497950615,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433476,-14.240689374164038,-5.671891365206566,-3.6055339541395734,-11.986599735952202,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206566,-3.6055339541395752,-11.986599735952199,-9.670791257730503
Random100
Raw:-5.779468849795068,-15.03583596016513,18.647899262731354,1.7681809210947195,-11.909494040433467,-14.240689374164033,-5.671891365206562,-3.6055339541395734,-11.986599735952195,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random101
Raw:-5.77946884979506,-15.035835960165135,18.64789926273135,1.7681809210947181,-11.909494040433463,-14.24068937416404,-5.671891365206568,-3.6055339541395774,-11.986599735952202,-9.670791257730494
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random102
Raw:-5.779468849795061,-15.035835960165134,18.647899262731347,1.76818092109472,-11.909494040433463,-14.240689374164036,-5.671891365206559,-3.6055339541395814,-11.9865997359522,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random103
Raw:-5.779468849795056,-15.035835960165127,18.64789926273136,1.76818092109472,-11.909494040433474,-14.240689374164038,-5.671891365206568,-3.60553395413958,-11.986599735952195,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random104
Raw:-5.779468849795062,-15.03583596016512,18.647899262731354,1.7681809210947228,-11.909494040433465,-14.240689374164038,-5.67189136520656,-3.6055339541395766,-11.986599735952195,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random105
Raw:-5.779468849795065,-15.03583596016513,18.647899262731354,1.7681809210947246,-11.909494040433477,-14.240689374164027,-5.671891365206565,-3.605533954139575,-11.986599735952195,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random106
Raw:-5.779468849795055,-15.03583596016514,18.64789926273136,1.7681809210947177,-11.909494040433465,-14.240689374164042,-5.671891365206565,-3.605533954139579,-11.9865997359522,-9.670791257730494
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random107
Raw:-5.7794688497950535,-15.035835960165125,18.64789926273135,1.7681809210947168,-11.909494040433476,-14.240689374164036,-5.671891365206559,-3.6055339541395757,-11.986599735952199,-9.670791257730496
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random108
Raw:-5.779468849795064,-15.035835960165123,18.647899262731343,1.76818092109472,-11.90949404043347,-14.240689374164035,-5.671891365206565,-3.6055339541395717,-11.986599735952204,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random109
Raw:-5.779468849795063,-15.035835960165127,18.64789926273136,1.7681809210947177,-11.909494040433476,-14.240689374164035,-5.671891365206564,-3.6055339541395752,-11.986599735952197,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random110
Raw:-5.77946884979505,-15.035835960165135,18.647899262731354,1.7681809210947148,-11.909494040433465,-14.240689374164031,-5.671891365206556,-3.6055339541395814,-11.986599735952195,-9.670791257730492
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random111
Raw:-5.779468849795056,-15.035835960165127,18.64789926273136,1.7681809210947221,-11.909494040433474,-14.240689374164045,-5.6718913652065615,-3.605533954139578,-11.9865997359522,-9.670791257730503
