Original
Raw:-8.382458203975771,1.9761866718213197,10.24691998217579,6.689910014358692,-22.48390644372297,-4.15054861564824,-6.745785737463446,-5.44167462057486,1.2081068645934756,-11.35287492614152
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random75
Raw:-8.382458203975773,1.9761866718213175,10.24691998217579,6.689910014358696,-22.48390644372296,-4.150548615648242,-6.745785737463447,-5.441674620574863,1.2081068645934718,-11.352874926141519
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random76
Raw:-8.382458203975766,1.976186671821318,10.24691998217579,6.689910014358692,-22.483906443722972,-4.1505486156482405,-6.745785737463446,-5.441674620574861,1.2081068645934723,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random77
Raw:-8.382458203975762,1.976186671821317,10.246919982175795,6.689910014358691,-22.48390644372296,-4.15054861564824,-6.745785737463448,-5.44167462057486,1.2081068645934712,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random78
Raw:-8.382458203975766,1.9761866718213166,10.246919982175793,6.6899100143586905,-22.483906443722958,-4.150548615648244,-6.745785737463448,-5.441674620574861,1.2081068645934734,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random79
Raw:-8.382458203975768,1.976186671821318,10.246919982175793,6.689910014358691,-22.48390644372296,-4.150548615648246,-6.745785737463449,-5.441674620574857,1.2081068645934725,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random80
Raw:-8.382458203975768,1.9761866718213197,10.24691998217579,6.689910014358693,-22.48390644372296,-4.150548615648245,-6.745785737463445,-5.441674620574859,1.208106864593474,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random81
Raw:-8.382458203975768,1.9761866718213175,10.246919982175795,6.68991001435869,-22.483906443722965,-4.150548615648243,-6.745785737463444,-5.44167462057486,1.208106864593473,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random82
Raw:-8.382458203975766,1.976186671821314,10.246919982175797,6.689910014358691,-22.48390644372296,-4.150548615648242,-6.745785737463446,-5.441674620574859,1.2081068645934752,-11.352874926141519
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.35287492614152
Random83
Raw:-8.38245820397577,1.9761866718213188,10.246919982175797,6.6899100143586905,-22.48390644372296,-4.150548615648245,-6.745785737463448,-5.4416746205748545,1.208106864593471,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random84
Raw:-8.382458203975764,1.9761866718213152,10.246919982175795,6.689910014358695,-22.483906443722965,-4.150548615648246,-6.745785737463448,-5.44167462057486,1.2081068645934763,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random85
Raw:-8.382458203975768,1.9761866718213148,10.246919982175791,6.689910014358693,-22.48390644372297,-4.15054861564824,-6.745785737463446,-5.441674620574863,1.2081068645934778,-11.352874926141515
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.2081068645934732,-11.35287492614152
Random86
Raw:-8.382458203975766,1.9761866718213197,10.246919982175791,6.689910014358688,-22.483906443722955,-4.150548615648244,-6.745785737463444,-5.441674620574857,1.2081068645934696,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random87
Raw:-8.382458203975764,1.9761866718213175,10.246919982175788,6.689910014358695,-22.483906443722965,-4.150548615648241,-6.745785737463447,-5.441674620574862,1.2081068645934696,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213177,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random88
Raw:-8.382458203975762,1.9761866718213157,10.246919982175799,6.689910014358694,-22.48390644372297,-4.150548615648243,-6.7457857374634465,-5.4416746205748625,1.2081068645934732,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random89
Raw:-8.382458203975766,1.976186671821317,10.246919982175795,6.689910014358692,-22.48390644372296,-4.150548615648247,-6.745785737463453,-5.441674620574862,1.2081068645934743,-11.352874926141512
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random90
Raw:-8.382458203975764,1.9761866718213166,10.246919982175795,6.689910014358693,-22.483906443722965,-4.150548615648246,-6.7457857374634465,-5.44167462057486,1.208106864593471,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random91
Raw:-8.38245820397577,1.976186671821318,10.24691998217579,6.689910014358691,-22.483906443722965,-4.150548615648243,-6.745785737463452,-5.441674620574858,1.2081068645934714,-11.352874926141522
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random92
Raw:-8.382458203975768,1.9761866718213157,10.246919982175795,6.689910014358693,-22.48390644372296,-4.150548615648243,-6.745785737463448,-5.441674620574858,1.2081068645934712,-11.352874926141517
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random93
Raw:-8.382458203975773,1.9761866718213206,10.246919982175793,6.689910014358691,-22.48390644372297,-4.150548615648241,-6.745785737463448,-5.441674620574856,1.2081068645934727,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random94
Raw:-8.382458203975768,1.976186671821313,10.246919982175799,6.6899100143586905,-22.483906443722976,-4.150548615648243,-6.745785737463451,-5.441674620574858,1.2081068645934767,-11.352874926141517
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934734,-11.35287492614152
Random95
Raw:-8.382458203975768,1.9761866718213148,10.246919982175795,6.689910014358691,-22.48390644372297,-4.150548615648245,-6.745785737463445,-5.441674620574859,1.208106864593474,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random96
Raw:-8.38245820397577,1.976186671821321,10.246919982175791,6.689910014358689,-22.483906443722965,-4.1505486156482405,-6.745785737463446,-5.441674620574861,1.208106864593472,-11.352874926141522
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.208106864593473,-11.35287492614152
Random97
Raw:-8.382458203975768,1.976186671821318,10.246919982175793,6.689910014358691,-22.48390644372296,-4.15054861564824,-6.745785737463446,-5.441674620574858,1.2081068645934714,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random98
Raw:-8.38245820397577,1.9761866718213148,10.24691998217579,6.689910014358692,-22.48390644372297,-4.150548615648238,-6.745785737463448,-5.4416746205748625,1.2081068645934772,-11.352874926141515
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random99
Raw:-8.382458203975766,1.9761866718213166,10.24691998217579,6.689910014358692,-22.483906443722965,-4.150548615648239,-6.745785737463442,-5.4416746205748625,1.2081068645934732,-11.352874926141517
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random100
Raw:-8.382458203975771,1.9761866718213192,10.246919982175793,6.689910014358688,-22.48390644372296,-4.150548615648238,-6.745785737463445,-5.441674620574861,1.2081068645934734,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random101
Raw:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358697,-22.48390644372297,-4.150548615648247,-6.745785737463446,-5.44167462057486,1.2081068645934758,-11.352874926141526
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random102
Raw:-8.382458203975766,1.9761866718213157,10.246919982175788,6.689910014358692,-22.48390644372296,-4.150548615648241,-6.745785737463446,-5.441674620574857,1.2081068645934758,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random103
Raw:-8.382458203975764,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722955,-4.150548615648245,-6.7457857374634465,-5.441674620574859,1.2081068645934723,-11.352874926141517
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.35287492614152
Random104
Raw:-8.382458203975768,1.9761866718213166,10.246919982175793,6.689910014358691,-22.48390644372296,-4.150548615648241,-6.745785737463447,-5.4416746205748625,1.2081068645934758,-11.352874926141519
EFT:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random105
Raw:-8.382458203975764,1.9761866718213175,10.246919982175793,6.689910014358691,-22.48390644372296,-4.150548615648244,-6.745785737463442,-5.441674620574861,1.2081068645934727,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random106
Raw:-8.382458203975768,1.9761866718213152,10.246919982175795,6.689910014358694,-22.48390644372296,-4.150548615648248,-6.745785737463445,-5.441674620574861,1.2081068645934763,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random107
Raw:-8.382458203975766,1.9761866718213166,10.246919982175797,6.689910014358695,-22.48390644372296,-4.150548615648247,-6.745785737463447,-5.44167462057486,1.2081068645934727,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random108
Raw:-8.382458203975766,1.9761866718213184,10.246919982175797,6.6899100143586905,-22.483906443722965,-4.1505486156482405,-6.745785737463447,-5.44167462057486,1.2081068645934725,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random109
Raw:-8.382458203975766,1.9761866718213135,10.24691998217579,6.689910014358694,-22.48390644372297,-4.15054861564824,-6.745785737463447,-5.441674620574865,1.2081068645934752,-11.35287492614152
EFT:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.35287492614152
Random110
Raw:-8.382458203975766,1.9761866718213161,10.246919982175797,6.689910014358691,-22.483906443722958,-4.150548615648249,-6.745785737463447,-5.44167462057486,1.208106864593475,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random111
Raw:-8.38245820397576,1.976186671821317,10.246919982175797,6.689910014358689,-22.48390644372296,-4.150548615648248,-6.745785737463446,-5.441674620574856,1.208106864593472,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213177,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random112
Raw:-8.382458203975762,1.9761866718213157,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648246,-6.745785737463449,-5.441674620574861,1.208106864593475,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
