Original
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random216
Raw:-4.786523514356672,-1.2165103960576036,-7.905226982580832,-3.3944518257406022,7.231349364522676,-8.33075655777618,-16.82465679137052,5.141746988204195,-1.8081383315723742,16.636369558460004
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random217
Raw:-4.786523514356671,-1.2165103960576038,-7.905226982580826,-3.3944518257405982,7.23134936452267,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723765,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random218
Raw:-4.786523514356673,-1.2165103960576036,-7.905226982580826,-3.394451825740601,7.231349364522674,-8.330756557776182,-16.824656791370526,5.141746988204196,-1.8081383315723818,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random219
Raw:-4.786523514356668,-1.2165103960576047,-7.905226982580828,-3.3944518257406036,7.2313493645226785,-8.33075655777618,-16.82465679137052,5.141746988204201,-1.8081383315723787,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random220
Raw:-4.786523514356674,-1.2165103960576047,-7.90522698258083,-3.3944518257405996,7.231349364522672,-8.330756557776185,-16.824656791370522,5.141746988204201,-1.8081383315723782,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random221
Raw:-4.78652351435667,-1.2165103960576011,-7.90522698258083,-3.394451825740601,7.231349364522677,-8.330756557776182,-16.824656791370526,5.141746988204201,-1.808138331572381,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random222
Raw:-4.786523514356672,-1.216510396057604,-7.90522698258083,-3.3944518257406,7.231349364522674,-8.330756557776189,-16.824656791370526,5.141746988204201,-1.808138331572376,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random223
Raw:-4.786523514356673,-1.2165103960576031,-7.905226982580828,-3.3944518257406013,7.231349364522676,-8.330756557776185,-16.824656791370526,5.1417469882042015,-1.8081383315723791,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random224
Raw:-4.786523514356671,-1.2165103960576007,-7.905226982580828,-3.3944518257406044,7.231349364522678,-8.330756557776189,-16.82465679137052,5.141746988204204,-1.8081383315723791,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random225
Raw:-4.786523514356669,-1.216510396057604,-7.905226982580828,-3.394451825740603,7.231349364522676,-8.33075655777619,-16.824656791370522,5.1417469882042,-1.8081383315723782,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random226
Raw:-4.786523514356672,-1.2165103960576018,-7.905226982580832,-3.3944518257406013,7.2313493645226785,-8.330756557776187,-16.824656791370522,5.141746988204201,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random227
Raw:-4.78652351435667,-1.216510396057605,-7.905226982580828,-3.3944518257405996,7.231349364522674,-8.330756557776185,-16.824656791370526,5.141746988204198,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random228
Raw:-4.786523514356668,-1.2165103960576062,-7.905226982580828,-3.3944518257406013,7.231349364522674,-8.330756557776185,-16.824656791370526,5.141746988204196,-1.8081383315723765,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random229
Raw:-4.786523514356673,-1.2165103960576031,-7.905226982580828,-3.394451825740601,7.231349364522672,-8.330756557776189,-16.82465679137053,5.141746988204201,-1.8081383315723782,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723776,16.636369558459993
Random230
Raw:-4.786523514356674,-1.2165103960576027,-7.905226982580832,-3.3944518257406022,7.231349364522676,-8.330756557776189,-16.82465679137053,5.1417469882042015,-1.8081383315723805,16.63636955846
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random231
Raw:-4.786523514356672,-1.2165103960576023,-7.90522698258083,-3.394451825740599,7.231349364522675,-8.330756557776185,-16.824656791370522,5.1417469882042,-1.8081383315723751,16.63636955846
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random232
Raw:-4.786523514356673,-1.216510396057603,-7.905226982580828,-3.3944518257406022,7.231349364522677,-8.330756557776184,-16.82465679137052,5.1417469882042015,-1.8081383315723756,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random233
Raw:-4.786523514356671,-1.216510396057602,-7.905226982580826,-3.394451825740599,7.231349364522674,-8.330756557776187,-16.824656791370522,5.141746988204199,-1.8081383315723818,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random234
Raw:-4.786523514356674,-1.2165103960576042,-7.905226982580828,-3.3944518257406013,7.231349364522674,-8.330756557776187,-16.82465679137053,5.141746988204199,-1.8081383315723778,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random235
Raw:-4.786523514356668,-1.2165103960576023,-7.90522698258083,-3.3944518257406013,7.231349364522674,-8.330756557776185,-16.82465679137052,5.1417469882042015,-1.8081383315723778,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random236
Raw:-4.786523514356672,-1.2165103960576036,-7.905226982580825,-3.394451825740601,7.231349364522666,-8.330756557776182,-16.82465679137052,5.141746988204197,-1.8081383315723751,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random237
Raw:-4.786523514356672,-1.2165103960576056,-7.90522698258083,-3.394451825740602,7.231349364522676,-8.330756557776182,-16.824656791370522,5.1417469882042,-1.8081383315723805,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random238
Raw:-4.786523514356674,-1.2165103960576045,-7.905226982580828,-3.3944518257406004,7.231349364522675,-8.330756557776184,-16.824656791370515,5.141746988204201,-1.8081383315723796,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random239
Raw:-4.786523514356668,-1.2165103960576056,-7.905226982580828,-3.394451825740599,7.2313493645226705,-8.33075655777618,-16.82465679137052,5.1417469882041935,-1.8081383315723756,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random240
Raw:-4.78652351435667,-1.2165103960576058,-7.905226982580825,-3.3944518257405973,7.231349364522668,-8.330756557776185,-16.824656791370522,5.141746988204195,-1.8081383315723738,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random241
Raw:-4.786523514356673,-1.2165103960576051,-7.905226982580832,-3.3944518257406,7.231349364522675,-8.330756557776185,-16.824656791370536,5.141746988204201,-1.80813833157238,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random242
Raw:-4.786523514356669,-1.2165103960576067,-7.905226982580826,-3.394451825740601,7.231349364522676,-8.33075655777618,-16.824656791370522,5.141746988204196,-1.8081383315723742,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random243
Raw:-4.786523514356671,-1.2165103960576018,-7.905226982580828,-3.3944518257406013,7.231349364522667,-8.330756557776187,-16.82465679137052,5.1417469882042015,-1.8081383315723774,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random244
Raw:-4.786523514356677,-1.2165103960576054,-7.90522698258083,-3.3944518257406027,7.23134936452268,-8.330756557776184,-16.824656791370522,5.1417469882042015,-1.808138331572381,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random245
Raw:-4.78652351435667,-1.2165103960576038,-7.905226982580826,-3.3944518257405996,7.231349364522667,-8.330756557776184,-16.82465679137053,5.141746988204199,-1.8081383315723782,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723776,16.636369558459993
Random246
Raw:-4.786523514356671,-1.2165103960576023,-7.905226982580828,-3.3944518257406027,7.231349364522673,-8.330756557776185,-16.824656791370522,5.141746988204202,-1.8081383315723796,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random247
Raw:-4.786523514356671,-1.2165103960575994,-7.905226982580826,-3.3944518257406036,7.231349364522672,-8.330756557776189,-16.824656791370522,5.141746988204201,-1.808138331572377,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random248
Raw:-4.786523514356668,-1.2165103960576062,-7.905226982580828,-3.3944518257405987,7.231349364522672,-8.330756557776182,-16.82465679137052,5.141746988204194,-1.8081383315723738,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random249
Raw:-4.786523514356672,-1.2165103960576036,-7.90522698258083,-3.394451825740602,7.231349364522676,-8.330756557776184,-16.824656791370526,5.141746988204201,-1.8081383315723791,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random250
Raw:-4.7865235143566744,-1.2165103960576023,-7.905226982580828,-3.394451825740601,7.231349364522675,-8.33075655777618,-16.824656791370526,5.141746988204198,-1.8081383315723791,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random251
Raw:-4.786523514356672,-1.2165103960576038,-7.905226982580832,-3.394451825740601,7.231349364522672,-8.330756557776182,-16.824656791370522,5.141746988204201,-1.8081383315723774,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random252
Raw:-4.786523514356668,-1.2165103960576005,-7.905226982580826,-3.3944518257406044,7.231349364522675,-8.330756557776189,-16.824656791370526,5.1417469882042015,-1.8081383315723774,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random253
Raw:-4.78652351435667,-1.2165103960576051,-7.90522698258083,-3.3944518257405996,7.231349364522673,-8.330756557776189,-16.824656791370526,5.141746988204197,-1.808138331572377,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random254
Raw:-4.786523514356673,-1.2165103960576018,-7.905226982580825,-3.394451825740604,7.231349364522673,-8.330756557776185,-16.824656791370515,5.141746988204202,-1.8081383315723774,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random255
Raw:-4.786523514356671,-1.2165103960576023,-7.905226982580828,-3.3944518257405996,7.231349364522674,-8.330756557776178,-16.82465679137052,5.141746988204198,-1.8081383315723796,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
