Original
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random73
Raw:-28.8261410226035,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780752,0.42946571904021114,-33.838236695278454,-9.519811482537891,-1.183562805510111,2.8125539797150854
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random74
Raw:-28.826141022603508,-8.825698485429898,-17.03807205476977,31.637635268163958,-18.589327600780752,0.42946571904021424,-33.83823669527846,-9.519811482537891,-1.183562805510111,2.8125539797150823
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random75
Raw:-28.826141022603515,-8.8256984854299,-17.038072054769767,31.63763526816396,-18.58932760078076,0.42946571904021613,-33.83823669527846,-9.51981148253789,-1.1835628055101124,2.812553979715088
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random76
Raw:-28.826141022603505,-8.825698485429903,-17.03807205476977,31.637635268163955,-18.58932760078076,0.42946571904020936,-33.83823669527846,-9.519811482537895,-1.1835628055101093,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random77
Raw:-28.826141022603508,-8.8256984854299,-17.03807205476977,31.637635268163965,-18.58932760078075,0.4294657190402089,-33.83823669527847,-9.51981148253789,-1.1835628055101106,2.812553979715086
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random78
Raw:-28.826141022603505,-8.825698485429903,-17.038072054769763,31.637635268163955,-18.589327600780766,0.42946571904020336,-33.83823669527847,-9.51981148253789,-1.1835628055101088,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random79
Raw:-28.82614102260351,-8.825698485429907,-17.038072054769778,31.63763526816396,-18.589327600780763,0.4294657190402117,-33.83823669527847,-9.519811482537897,-1.1835628055101048,2.8125539797150947
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random80
Raw:-28.826141022603505,-8.8256984854299,-17.03807205476977,31.63763526816396,-18.589327600780756,0.42946571904021247,-33.83823669527847,-9.519811482537895,-1.1835628055101115,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random81
Raw:-28.826141022603498,-8.825698485429905,-17.038072054769785,31.63763526816397,-18.589327600780756,0.4294657190402218,-33.83823669527846,-9.519811482537898,-1.183562805510109,2.8125539797150987
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random82
Raw:-28.82614102260352,-8.825698485429903,-17.03807205476977,31.637635268163955,-18.58932760078076,0.429465719040216,-33.838236695278454,-9.519811482537898,-1.1835628055101115,2.812553979715092
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random83
Raw:-28.8261410226035,-8.825698485429895,-17.038072054769763,31.63763526816396,-18.589327600780756,0.42946571904020836,-33.838236695278454,-9.519811482537895,-1.1835628055101126,2.812553979715081
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random84
Raw:-28.826141022603498,-8.825698485429895,-17.038072054769767,31.637635268163947,-18.589327600780745,0.42946571904021025,-33.838236695278454,-9.51981148253789,-1.183562805510107,2.812553979715084
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random85
Raw:-28.82614102260351,-8.8256984854299,-17.03807205476977,31.637635268163955,-18.589327600780756,0.4294657190402137,-33.83823669527846,-9.519811482537893,-1.1835628055101108,2.8125539797150854
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random86
Raw:-28.8261410226035,-8.825698485429896,-17.03807205476977,31.637635268163958,-18.589327600780752,0.4294657190402117,-33.83823669527846,-9.519811482537893,-1.1835628055101113,2.8125539797150823
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random87
Raw:-28.82614102260351,-8.825698485429907,-17.03807205476978,31.63763526816397,-18.589327600780756,0.42946571904021424,-33.838236695278475,-9.519811482537898,-1.1835628055101053,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random88
Raw:-28.826141022603505,-8.8256984854299,-17.038072054769774,31.637635268163955,-18.589327600780756,0.42946571904022046,-33.838236695278454,-9.519811482537897,-1.1835628055101117,2.812553979715092
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random89
Raw:-28.826141022603505,-8.8256984854299,-17.038072054769778,31.637635268163958,-18.589327600780756,0.4294657190402209,-33.83823669527846,-9.519811482537898,-1.1835628055101122,2.81255397971509
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random90
Raw:-28.826141022603515,-8.825698485429903,-17.03807205476977,31.63763526816397,-18.58932760078076,0.42946571904021025,-33.83823669527846,-9.519811482537891,-1.1835628055101128,2.8125539797150823
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021463,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random91
Raw:-28.826141022603515,-8.825698485429902,-17.038072054769767,31.637635268163958,-18.58932760078075,0.42946571904020947,-33.83823669527847,-9.519811482537891,-1.1835628055101082,2.8125539797150814
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random92
Raw:-28.826141022603505,-8.8256984854299,-17.03807205476977,31.637635268163947,-18.58932760078076,0.4294657190402136,-33.83823669527846,-9.519811482537897,-1.183562805510103,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random93
Raw:-28.8261410226035,-8.825698485429905,-17.03807205476978,31.63763526816396,-18.58932760078076,0.42946571904022,-33.83823669527846,-9.519811482537895,-1.1835628055101106,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random94
Raw:-28.826141022603508,-8.825698485429902,-17.03807205476978,31.63763526816397,-18.589327600780752,0.42946571904021336,-33.83823669527847,-9.519811482537895,-1.1835628055101093,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random95
Raw:-28.826141022603498,-8.825698485429907,-17.03807205476977,31.637635268163965,-18.589327600780752,0.4294657190402136,-33.83823669527847,-9.519811482537898,-1.183562805510106,2.8125539797150947
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random96
Raw:-28.82614102260352,-8.825698485429903,-17.038072054769778,31.63763526816397,-18.589327600780756,0.42946571904021036,-33.83823669527847,-9.519811482537893,-1.1835628055101104,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random97
Raw:-28.826141022603515,-8.825698485429898,-17.038072054769774,31.637635268163965,-18.589327600780756,0.42946571904021225,-33.838236695278475,-9.519811482537893,-1.1835628055101137,2.812553979715088
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random98
Raw:-28.826141022603508,-8.825698485429902,-17.03807205476978,31.63763526816396,-18.589327600780763,0.4294657190402164,-33.838236695278475,-9.519811482537893,-1.1835628055101133,2.812553979715092
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random99
Raw:-28.826141022603508,-8.825698485429905,-17.03807205476977,31.637635268163958,-18.58932760078075,0.4294657190402051,-33.83823669527846,-9.51981148253789,-1.1835628055101106,2.8125539797150854
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random100
Raw:-28.826141022603515,-8.825698485429905,-17.038072054769774,31.637635268163955,-18.589327600780756,0.42946571904021863,-33.83823669527847,-9.519811482537893,-1.1835628055101122,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random101
Raw:-28.82614102260351,-8.825698485429898,-17.038072054769774,31.63763526816396,-18.589327600780752,0.429465719040215,-33.83823669527846,-9.519811482537893,-1.183562805510111,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random102
Raw:-28.826141022603508,-8.82569848542991,-17.038072054769778,31.63763526816396,-18.589327600780752,0.42946571904021336,-33.83823669527847,-9.519811482537895,-1.1835628055101057,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random103
Raw:-28.826141022603505,-8.825698485429903,-17.038072054769785,31.637635268163958,-18.589327600780756,0.4294657190402182,-33.838236695278454,-9.519811482537895,-1.1835628055101062,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random104
Raw:-28.826141022603505,-8.825698485429902,-17.03807205476978,31.63763526816396,-18.589327600780756,0.42946571904021,-33.838236695278454,-9.519811482537895,-1.1835628055101048,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random105
Raw:-28.826141022603522,-8.825698485429905,-17.038072054769778,31.63763526816396,-18.58932760078076,0.42946571904022046,-33.83823669527846,-9.519811482537897,-1.1835628055101017,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random106
Raw:-28.82614102260351,-8.825698485429903,-17.038072054769767,31.63763526816396,-18.589327600780756,0.42946571904021025,-33.83823669527846,-9.51981148253789,-1.183562805510109,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random107
Raw:-28.826141022603498,-8.825698485429905,-17.038072054769785,31.637635268163955,-18.589327600780745,0.42946571904021336,-33.83823669527847,-9.519811482537895,-1.1835628055101086,2.81255397971509
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random108
Raw:-28.826141022603505,-8.825698485429909,-17.038072054769774,31.63763526816396,-18.589327600780745,0.4294657190402118,-33.83823669527847,-9.519811482537893,-1.1835628055101093,2.8125539797150947
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random109
Raw:-28.826141022603508,-8.825698485429907,-17.038072054769778,31.63763526816397,-18.589327600780756,0.4294657190402096,-33.838236695278475,-9.519811482537893,-1.1835628055101108,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random110
Raw:-28.82614102260351,-8.825698485429896,-17.03807205476977,31.637635268163972,-18.589327600780752,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101122,2.8125539797150845
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021413,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random111
Raw:-28.826141022603505,-8.825698485429902,-17.038072054769778,31.637635268163958,-18.58932760078075,0.4294657190402138,-33.83823669527847,-9.519811482537895,-1.183562805510111,2.812553979715094
