Original
Raw:-2.258369986244213,-0.21151134920692155,-1.8916563835279883,-6.224978616981983,11.298353405321663,-12.600000360271983,-10.06313877631434,2.9003857206136376,-2.376655720266994,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random73
Raw:-2.2583699862442135,-0.21151134920692177,-1.891656383527987,-6.224978616981986,11.298353405321665,-12.600000360271986,-10.063138776314332,2.900385720613641,-2.3766557202669967,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692263,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random74
Raw:-2.258369986244215,-0.21151134920692483,-1.8916563835279891,-6.224978616981982,11.298353405321668,-12.600000360271983,-10.063138776314332,2.900385720613643,-2.3766557202670002,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.356304158854229
Random75
Raw:-2.258369986244212,-0.21151134920692288,-1.8916563835279874,-6.224978616981983,11.298353405321661,-12.600000360271986,-10.063138776314343,2.900385720613642,-2.376655720266995,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random76
Raw:-2.258369986244221,-0.2115113492069248,-1.8916563835279936,-6.224978616981984,11.298353405321668,-12.600000360271983,-10.063138776314343,2.900385720613641,-2.3766557202670002,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.356304158854229
Random77
Raw:-2.2583699862442157,-0.21151134920692316,-1.8916563835279891,-6.224978616981982,11.298353405321661,-12.600000360271983,-10.063138776314334,2.9003857206136403,-2.376655720266995,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random78
Raw:-2.2583699862442153,-0.21151134920691989,-1.8916563835279874,-6.224978616981988,11.298353405321667,-12.600000360271988,-10.063138776314332,2.9003857206136443,-2.3766557202669993,10.356304158854226
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random79
Raw:-2.2583699862442144,-0.21151134920692172,-1.8916563835279887,-6.224978616981985,11.298353405321665,-12.600000360271984,-10.063138776314334,2.900385720613639,-2.376655720266993,10.356304158854229
EFT:-2.258369986244214,-0.21151134920692258,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random80
Raw:-2.2583699862442126,-0.21151134920691855,-1.8916563835279887,-6.224978616981984,11.298353405321667,-12.600000360271983,-10.063138776314334,2.900385720613642,-2.376655720267003,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692266,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random81
Raw:-2.258369986244216,-0.21151134920692433,-1.8916563835279914,-6.224978616981981,11.298353405321668,-12.60000036027198,-10.063138776314338,2.9003857206136425,-2.376655720267002,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.376655720266997,10.35630415885423
Random82
Raw:-2.2583699862442144,-0.2115113492069276,-1.8916563835279905,-6.224978616981982,11.298353405321665,-12.600000360271977,-10.063138776314327,2.9003857206136368,-2.376655720266996,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692274,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random83
Raw:-2.2583699862442157,-0.21151134920692521,-1.8916563835279856,-6.224978616981983,11.298353405321663,-12.600000360271983,-10.063138776314329,2.90038572061364,-2.3766557202669967,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692238,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random84
Raw:-2.2583699862442153,-0.21151134920691977,-1.8916563835279883,-6.224978616981986,11.298353405321665,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669993,10.356304158854229
EFT:-2.258369986244213,-0.21151134920692252,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random85
Raw:-2.2583699862442184,-0.2115113492069226,-1.8916563835279905,-6.224978616981985,11.298353405321665,-12.600000360271979,-10.063138776314332,2.900385720613645,-2.376655720267003,10.356304158854236
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random86
Raw:-2.2583699862442135,-0.21151134920692088,-1.8916563835279891,-6.224978616981983,11.298353405321668,-12.600000360271983,-10.063138776314336,2.9003857206136394,-2.3766557202669976,10.35630415885423
EFT:-2.258369986244213,-0.2115113492069228,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random87
Raw:-2.2583699862442166,-0.21151134920692033,-1.8916563835279905,-6.224978616981986,11.298353405321665,-12.600000360271984,-10.063138776314338,2.900385720613642,-2.3766557202669993,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random88
Raw:-2.258369986244219,-0.21151134920692333,-1.8916563835279878,-6.224978616981983,11.298353405321667,-12.600000360271984,-10.063138776314334,2.9003857206136403,-2.3766557202669967,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692238,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.356304158854229
Random89
Raw:-2.2583699862442135,-0.21151134920692355,-1.8916563835279891,-6.224978616981981,11.298353405321661,-12.600000360271986,-10.063138776314336,2.900385720613643,-2.3766557202669967,10.35630415885423
EFT:-2.258369986244214,-0.21151134920692277,-1.891656383527987,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random90
Raw:-2.2583699862442166,-0.21151134920692335,-1.8916563835279914,-6.224978616981986,11.29835340532167,-12.60000036027198,-10.063138776314338,2.900385720613645,-2.3766557202669993,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069224,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.35630415885423
Random91
Raw:-2.258369986244212,-0.21151134920692083,-1.8916563835279887,-6.224978616981987,11.298353405321663,-12.600000360271986,-10.063138776314332,2.9003857206136394,-2.376655720266995,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069223,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random92
Raw:-2.258369986244215,-0.21151134920691922,-1.8916563835279883,-6.224978616981984,11.298353405321665,-12.600000360271984,-10.063138776314332,2.9003857206136403,-2.3766557202669967,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.35630415885423
Random93
Raw:-2.258369986244214,-0.211511349206924,-1.8916563835279905,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.9003857206136425,-2.376655720266996,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.3766557202669976,10.35630415885423
Random94
Raw:-2.2583699862442184,-0.2115113492069241,-1.89165638352799,-6.224978616981982,11.298353405321667,-12.600000360271983,-10.06313877631434,2.900385720613639,-2.3766557202669985,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692263,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random95
Raw:-2.258369986244218,-0.21151134920692388,-1.8916563835279931,-6.224978616981985,11.298353405321667,-12.600000360271983,-10.063138776314338,2.9003857206136434,-2.3766557202669993,10.356304158854236
EFT:-2.2583699862442135,-0.2115113492069226,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random96
Raw:-2.2583699862442184,-0.21151134920692938,-1.8916563835279923,-6.224978616981982,11.298353405321663,-12.600000360271986,-10.063138776314338,2.9003857206136385,-2.376655720266994,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069223,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.356304158854229
Random97
Raw:-2.258369986244217,-0.21151134920692255,-1.8916563835279887,-6.224978616981984,11.298353405321665,-12.600000360271984,-10.063138776314336,2.9003857206136416,-2.3766557202669993,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692294,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random98
Raw:-2.2583699862442175,-0.2115113492069236,-1.8916563835279874,-6.2249786169819865,11.298353405321668,-12.60000036027199,-10.063138776314332,2.9003857206136443,-2.3766557202669967,10.356304158854226
EFT:-2.2583699862442135,-0.21151134920692283,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random99
Raw:-2.258369986244214,-0.21151134920692277,-1.8916563835279896,-6.2249786169819865,11.298353405321667,-12.600000360271984,-10.063138776314341,2.9003857206136456,-2.376655720267004,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692263,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random100
Raw:-2.2583699862442157,-0.2115113492069231,-1.89165638352799,-6.224978616981984,11.298353405321668,-12.600000360271983,-10.063138776314336,2.9003857206136407,-2.376655720267001,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random101
Raw:-2.258369986244216,-0.21151134920692455,-1.8916563835279874,-6.2249786169819865,11.298353405321668,-12.600000360271988,-10.06313877631434,2.9003857206136434,-2.376655720267002,10.356304158854238
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random102
Raw:-2.2583699862442184,-0.21151134920692344,-1.891656383527991,-6.224978616981984,11.298353405321667,-12.600000360271984,-10.063138776314338,2.900385720613644,-2.376655720267003,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069225,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.376655720266997,10.35630415885423
Random103
Raw:-2.258369986244214,-0.21151134920692188,-1.8916563835279856,-6.224978616981984,11.298353405321661,-12.600000360271984,-10.06313877631433,2.9003857206136403,-2.3766557202669985,10.356304158854227
EFT:-2.258369986244214,-0.21151134920692266,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random104
Raw:-2.258369986244215,-0.21151134920692322,-1.891656383527991,-6.224978616981981,11.298353405321663,-12.600000360271986,-10.063138776314334,2.9003857206136394,-2.3766557202669985,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random105
Raw:-2.2583699862442153,-0.21151134920692055,-1.8916563835279883,-6.224978616981985,11.298353405321667,-12.600000360271988,-10.063138776314336,2.900385720613643,-2.3766557202669967,10.356304158854233
EFT:-2.258369986244213,-0.21151134920692222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random106
Raw:-2.2583699862442126,-0.21151134920692366,-1.8916563835279874,-6.224978616981984,11.298353405321665,-12.600000360271984,-10.063138776314334,2.9003857206136407,-2.3766557202669976,10.356304158854233
EFT:-2.258369986244213,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random107
Raw:-2.258369986244216,-0.21151134920692477,-1.8916563835279891,-6.224978616981984,11.298353405321665,-12.600000360271983,-10.063138776314338,2.9003857206136434,-2.3766557202669993,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692236,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random108
Raw:-2.2583699862442153,-0.2115113492069241,-1.8916563835279891,-6.224978616981984,11.298353405321667,-12.600000360271983,-10.063138776314334,2.9003857206136434,-2.3766557202669976,10.356304158854234
EFT:-2.258369986244213,-0.21151134920692247,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random109
Raw:-2.2583699862442117,-0.21151134920692355,-1.8916563835279905,-6.224978616981986,11.298353405321667,-12.600000360271988,-10.063138776314334,2.900385720613642,-2.376655720266993,10.356304158854229
EFT:-2.258369986244214,-0.21151134920692236,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random110
Raw:-2.2583699862442175,-0.21151134920692433,-1.8916563835279914,-6.224978616981983,11.298353405321665,-12.60000036027198,-10.06313877631434,2.9003857206136407,-2.3766557202669993,10.356304158854236
