Original
Raw:-14.879360631654864,3.8825734125325826,-3.4771579990112187,-0.6877010480177329,-5.978583143941831,-6.584040438517718,-11.036285707457695,12.726486047588285,-5.559949763386667,-2.807757142159491
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.807757142159489
Random73
Raw:-14.879360631654862,3.882573412532579,-3.477157999011223,-0.6877010480177334,-5.978583143941829,-6.584040438517717,-11.03628570745769,12.726486047588285,-5.559949763386671,-2.807757142159485
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random74
Raw:-14.879360631654862,3.882573412532578,-3.4771579990112214,-0.687701048017732,-5.978583143941832,-6.584040438517718,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random75
Raw:-14.879360631654869,3.88257341253258,-3.4771579990112245,-0.6877010480177325,-5.978583143941835,-6.5840404385177145,-11.036285707457699,12.726486047588283,-5.559949763386673,-2.8077571421594882
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random76
Raw:-14.879360631654857,3.882573412532581,-3.477157999011222,-0.6877010480177334,-5.9785831439418295,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386666,-2.8077571421594842
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177308,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random77
Raw:-14.87936063165486,3.882573412532579,-3.477157999011219,-0.6877010480177318,-5.978583143941831,-6.584040438517721,-11.036285707457695,12.726486047588287,-5.559949763386669,-2.8077571421594842
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random78
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112205,-0.6877010480177322,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386671,-2.807757142159487
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112187,-0.6877010480177316,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random79
Raw:-14.879360631654862,3.8825734125325755,-3.477157999011218,-0.6877010480177277,-5.978583143941837,-6.584040438517718,-11.036285707457695,12.726486047588283,-5.559949763386666,-2.8077571421594816
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random80
Raw:-14.879360631654858,3.8825734125325835,-3.477157999011221,-0.6877010480177329,-5.978583143941831,-6.584040438517719,-11.036285707457695,12.726486047588287,-5.559949763386669,-2.807757142159487
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random81
Raw:-14.879360631654857,3.882573412532581,-3.477157999011221,-0.6877010480177329,-5.978583143941828,-6.5840404385177145,-11.036285707457695,12.726486047588281,-5.55994976338667,-2.807757142159485
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random82
Raw:-14.879360631654855,3.8825734125325817,-3.47715799901122,-0.687701048017735,-5.978583143941827,-6.58404043851772,-11.036285707457695,12.726486047588281,-5.559949763386669,-2.807757142159487
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177308,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random83
Raw:-14.879360631654862,3.882573412532579,-3.4771579990112205,-0.6877010480177331,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386668,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177311,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random84
Raw:-14.879360631654864,3.882573412532578,-3.477157999011219,-0.687701048017734,-5.978583143941831,-6.584040438517716,-11.036285707457699,12.726486047588283,-5.559949763386669,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.6877010480177311,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random85
Raw:-14.879360631654865,3.8825734125325835,-3.477157999011222,-0.6877010480177338,-5.978583143941829,-6.584040438517718,-11.036285707457695,12.726486047588287,-5.5599497633866735,-2.807757142159485
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177308,-5.978583143941832,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random86
Raw:-14.87936063165486,3.8825734125325826,-3.477157999011222,-0.6877010480177345,-5.978583143941829,-6.584040438517722,-11.036285707457697,12.726486047588281,-5.559949763386669,-2.807757142159485
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random87
Raw:-14.879360631654858,3.8825734125325844,-3.47715799901122,-0.6877010480177355,-5.978583143941829,-6.584040438517718,-11.036285707457694,12.726486047588281,-5.559949763386671,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random88
Raw:-14.87936063165486,3.8825734125325844,-3.4771579990112182,-0.6877010480177357,-5.97858314394183,-6.58404043851772,-11.036285707457697,12.726486047588287,-5.559949763386671,-2.8077571421594865
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random89
Raw:-14.879360631654864,3.88257341253258,-3.4771579990112214,-0.6877010480177291,-5.978583143941836,-6.584040438517719,-11.036285707457697,12.726486047588283,-5.559949763386666,-2.8077571421594882
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random90
Raw:-14.879360631654864,3.882573412532581,-3.4771579990112214,-0.6877010480177317,-5.978583143941832,-6.584040438517713,-11.036285707457694,12.726486047588283,-5.559949763386673,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random91
Raw:-14.879360631654862,3.8825734125325826,-3.4771579990112254,-0.687701048017736,-5.978583143941827,-6.584040438517715,-11.036285707457695,12.726486047588285,-5.559949763386671,-2.8077571421594842
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random92
Raw:-14.879360631654862,3.8825734125325826,-3.477157999011221,-0.6877010480177346,-5.978583143941831,-6.584040438517716,-11.036285707457699,12.726486047588288,-5.559949763386673,-2.807757142159486
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random93
Raw:-14.87936063165486,3.8825734125325826,-3.4771579990112227,-0.6877010480177331,-5.978583143941831,-6.584040438517717,-11.036285707457694,12.726486047588285,-5.559949763386672,-2.8077571421594874
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random94
Raw:-14.879360631654858,3.8825734125325835,-3.477157999011219,-0.6877010480177315,-5.978583143941831,-6.584040438517718,-11.036285707457692,12.726486047588281,-5.559949763386667,-2.80775714215949
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random95
Raw:-14.879360631654862,3.882573412532579,-3.477157999011217,-0.6877010480177327,-5.978583143941832,-6.584040438517716,-11.036285707457692,12.726486047588281,-5.559949763386667,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random96
Raw:-14.879360631654862,3.882573412532578,-3.4771579990112174,-0.6877010480177298,-5.978583143941836,-6.584040438517718,-11.036285707457697,12.726486047588281,-5.55994976338667,-2.807757142159488
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random97
Raw:-14.879360631654862,3.88257341253258,-3.477157999011225,-0.6877010480177311,-5.978583143941831,-6.584040438517718,-11.036285707457697,12.726486047588287,-5.559949763386671,-2.8077571421594856
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random98
Raw:-14.87936063165486,3.88257341253258,-3.4771579990112174,-0.6877010480177351,-5.978583143941832,-6.584040438517717,-11.036285707457694,12.726486047588283,-5.559949763386668,-2.8077571421594874
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random99
Raw:-14.87936063165486,3.882573412532579,-3.47715799901122,-0.6877010480177305,-5.978583143941829,-6.584040438517722,-11.036285707457699,12.726486047588283,-5.55994976338667,-2.8077571421594807
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random100
Raw:-14.879360631654867,3.8825734125325835,-3.47715799901122,-0.6877010480177329,-5.978583143941834,-6.584040438517719,-11.036285707457694,12.726486047588283,-5.559949763386668,-2.807757142159488
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random101
Raw:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177329,-5.9785831439418295,-6.584040438517716,-11.036285707457694,12.726486047588281,-5.55994976338667,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177309,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random102
Raw:-14.879360631654864,3.882573412532581,-3.477157999011215,-0.6877010480177349,-5.978583143941831,-6.584040438517718,-11.036285707457695,12.726486047588281,-5.559949763386671,-2.8077571421594896
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random103
Raw:-14.879360631654865,3.8825734125325835,-3.477157999011219,-0.6877010480177342,-5.978583143941832,-6.58404043851772,-11.036285707457697,12.726486047588285,-5.559949763386672,-2.8077571421594887
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random104
Raw:-14.87936063165486,3.8825734125325826,-3.4771579990112187,-0.687701048017734,-5.97858314394183,-6.584040438517718,-11.036285707457695,12.726486047588287,-5.559949763386673,-2.8077571421594887
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random105
Raw:-14.879360631654858,3.882573412532578,-3.4771579990112196,-0.6877010480177317,-5.97858314394183,-6.584040438517718,-11.036285707457692,12.72648604758828,-5.5599497633866655,-2.8077571421594856
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177312,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random106
Raw:-14.87936063165486,3.8825734125325844,-3.477157999011222,-0.687701048017734,-5.978583143941828,-6.584040438517718,-11.036285707457694,12.726486047588287,-5.5599497633866735,-2.8077571421594874
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random107
Raw:-14.879360631654864,3.88257341253258,-3.4771579990112214,-0.6877010480177305,-5.978583143941834,-6.584040438517716,-11.0362857074577,12.726486047588287,-5.55994976338667,-2.8077571421594834
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random108
Raw:-14.87936063165486,3.882573412532579,-3.47715799901122,-0.6877010480177317,-5.978583143941828,-6.584040438517717,-11.036285707457695,12.72648604758828,-5.559949763386668,-2.807757142159485
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random109
Raw:-14.87936063165486,3.8825734125325826,-3.477157999011219,-0.6877010480177307,-5.97858314394183,-6.584040438517713,-11.036285707457697,12.72648604758828,-5.55994976338667,-2.8077571421594874
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random110
Raw:-14.879360631654865,3.8825734125325826,-3.4771579990112196,-0.6877010480177308,-5.9785831439418295,-6.58404043851772,-11.03628570745769,12.726486047588281,-5.559949763386669,-2.8077571421594922
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.807757142159489
Random111
Raw:-14.87936063165487,3.8825734125325817,-3.477157999011218,-0.6877010480177314,-5.978583143941836,-6.584040438517718,-11.036285707457695,12.726486047588285,-5.559949763386671,-2.8077571421594922
